member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2449.0,493.0,1.33337688995,400.0,400.0,0.217783077166,2021.0,1572.0,2.48548799685
万达期货,589.0,0.0,0.320685581127,10923.0,1.0,5.94711137971,,,
上海中期,3580.0,-5.0,1.94915854064,8854.0,476.0,4.82062841307,962.0,271.0,1.18309720582
上海浙石,,,,300.0,0.0,0.163337307874,,,
上海通联,5283.0,1613.0,2.87636999167,,,,1684.0,1504.0,2.07103502558
东兴期货,,,,962.0,961.0,0.523768300584,1081.0,1076.0,1.32944706808
东吴期货,,,,,,,251.0,239.0,0.308687524597
东海期货,,,,109.0,0.0,0.0593458885277,,,
东航期货,,,,,,,1141.0,928.0,1.4032369146
东证期货,,,,,,,1814.0,444.0,2.23091302637
中信期货,5645.0,177.0,3.07346367651,18442.0,783.0,10.0408887727,4220.0,2245.0,5.1898858717
中国国际,6687.0,-480.0,3.64078859252,3624.0,-441.0,1.97311467912,1109.0,658.0,1.36388232979
中粮期货,14774.0,8.0,8.04381795513,12785.0,507.0,6.96089160392,584.0,342.0,0.718221172767
中航期货,,,,200.0,0.0,0.108891538583,,,
中融汇信,,,,847.0,665.0,0.461155665899,5053.0,2555.0,6.21433490752
中辉期货,,,,,,,1474.0,886.0,1.81277056277
乾坤期货,,,,265.0,0.0,0.144281288622,,,
云晨期货,,,,100.0,0.0,0.0544457692915,,,
五矿期货,1388.0,91.0,0.755707277766,3329.0,99.0,1.81249965971,,,
信达期货,,,,165.0,11.0,0.089835519331,,,
倍特期货,3408.0,1530.0,1.85551181745,5004.0,1338.0,2.72446629535,6253.0,3325.0,7.69013183786
先融期货,5761.0,1216.0,3.13662076888,,,,1349.0,1192.0,1.65904171586
光大期货,1493.0,19.0,0.812875335522,4551.0,102.0,2.47782696046,1478.0,660.0,1.81768988587
兴证期货,407.0,-34.0,0.221594281016,2315.0,30.0,1.2604195591,3131.0,1013.0,3.85060015742
冠通期货,,,,1445.0,209.0,0.786741366262,518.0,510.0,0.637052341598
前二十名合计,83518.0,5913.0,45.4720175969,131484.0,3257.0,71.5874752952,43901.0,25219.0,53.9908008658
前五名合计,38150.0,2534.0,20.7710609847,59467.0,1121.0,32.3772656246,21796.0,11667.0,26.8053915781
前十名合计,59004.0,4408.0,32.1251817128,92452.0,2006.0,50.3362026254,31811.0,17599.0,39.1221467926
北京首创,939.0,185.0,0.511245773647,838.0,43.0,0.456255546663,266.0,244.0,0.327134986226
华创期货,,,,,,,202.0,202.0,0.248425816608
华安期货,,,,1129.0,2.0,0.614692735301,129.0,121.0,0.158648170012
华泰期货,765.0,235.0,0.41651013508,6874.0,-33.0,3.7426021811,2667.0,705.0,3.27995867769
华融期货,3323.0,542.0,1.80923291356,,,,,,
华西期货,,,,,,,220.0,180.0,0.270562770563
华闻期货,,,,300.0,300.0,0.163337307874,300.0,300.0,0.368949232586
国信期货,4706.0,5.0,2.56221790286,,,,375.0,88.0,0.461186540732
国投期货,,,,8463.0,-646.0,4.60774545514,3139.0,2529.0,3.86043880362
国泰君安,,,,,,,556.0,103.0,0.683785911059
国联期货,,,,4628.0,33.0,2.51975020281,,,
国贸期货,847.0,46.0,0.461155665899,,,,,,
国金期货,,,,150.0,0.0,0.0816686539372,,,
大有期货,,,,,,,219.0,214.0,0.269332939787
安信期货,,,,2618.0,24.0,1.42539024005,,,
安粮期货,,,,,,,100.0,100.0,0.122983077529
宏源期货,1396.0,-194.0,0.760062939309,,,,200.0,200.0,0.245966155057
广发期货,551.0,-45.0,0.299996188796,7040.0,-13.0,3.83298215812,175.0,100.0,0.215220385675
徽商期货,,,,,,,782.0,444.0,0.961727666273
招商期货,,,,1592.0,-157.0,0.866776647121,,,
新晟期货,2812.0,42.0,1.53101503248,,,,,,
新湖期货,1777.0,0.0,0.96750132031,,,,296.0,203.0,0.364029909484
方正中期,1086.0,-17.0,0.591281054506,2827.0,26.0,1.53918189787,678.0,276.0,0.833825265643
格林大华,3187.0,108.0,1.73518666732,,,,1255.0,943.0,1.54343762298
永安期货,1107.0,233.0,0.602714666057,5091.0,45.0,2.77183411463,,,
江海汇鑫,620.0,0.0,0.337563769607,,,,,,
江苏东华,2084.0,248.0,1.13464983203,,,,251.0,251.0,0.308687524597
海通期货,1922.0,9.0,1.04644768578,8320.0,161.0,4.52988800505,,,
混沌天成,,,,,,,115.0,64.0,0.141430539158
申万期货,2704.0,-62.0,1.47221360164,936.0,871.0,0.509612400568,1062.0,777.0,1.30608028335
英大期货,1458.0,-1.0,0.79381931627,,,,,,
财富期货,,,,5045.0,-5.0,2.74678906076,1179.0,229.0,1.44997048406
金瑞期货,3960.0,239.0,2.15605246394,5338.0,349.0,2.90631516478,1829.0,1707.0,2.249360488
铜冠金源,,,,470.0,0.0,0.25589511567,506.0,85.0,0.622294372294
银建期货,527.0,0.0,0.286929204166,,,,,,
银河期货,5200.0,105.0,2.83118000316,5413.0,421.0,2.94714949175,836.0,704.0,1.02813852814
长江期货,2754.0,117.0,1.49943648629,,,,,,
集成期货,340.0,20.0,0.185115615591,,,,,,
鲁证期货,1502.0,8.0,0.817775454758,,,,262.0,262.0,0.322215663125
