member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,136.0,-71.0,3.45002536783
上海东证,1053.0,132.0,4.40807099799,1684.0,-1.0,7.04956463496,165.0,-37.0,4.18569254186
上海中期,180.0,-19.0,0.753516409913,,,,,,
东兴期货,176.0,0.0,0.736771600804,,,,,,
东海期货,,,,159.0,0.0,0.66560616209,71.0,5.0,1.80111618468
东航期货,438.0,-5.0,1.83355659745,,,,,,
中信建投,290.0,15.0,1.21399866042,1979.0,98.0,8.28449430676,165.0,-102.0,4.18569254186
中信期货,2416.0,97.0,10.1138647019,1336.0,-51.0,5.59276624246,292.0,25.0,7.40740740741
中国国际,,,,97.0,1.0,0.406061620898,148.0,-121.0,3.75443937088
五矿期货,1777.0,0.0,7.43888144675,1700.0,0.0,7.1165438714,,,
信达期货,,,,120.0,0.0,0.502344273275,,,
兴业期货,,,,442.0,-12.0,1.85030140656,,,
兴证期货,,,,415.0,-1.0,1.73727394508,81.0,25.0,2.05479452055
前二十名合计,17653.0,-17.0,73.8990288011,18975.0,48.0,79.4331882117,2936.0,-970.0,74.4799594115
前五名合计,8871.0,75.0,37.1358004019,11353.0,24.0,47.5259544541,1409.0,-498.0,35.7432775241
前十名合计,13901.0,-49.0,58.1923978567,17429.0,56.0,72.961319491,2122.0,-682.0,53.8305428716
华泰期货,211.0,42.0,0.883288680509,67.0,1.0,0.280475552579,81.0,-3.0,2.05479452055
南华期货,231.0,81.0,0.967012726055,238.0,-2.0,0.996316141996,107.0,2.0,2.71435819381
同信久恒,680.0,-5.0,2.84661754856,,,,,,
和融期货,,,,914.0,96.0,3.82618888145,104.0,-159.0,2.63825469305
国信期货,,,,,,,48.0,-9.0,1.21765601218
国泰君安,764.0,-75.0,3.19825853985,2177.0,-92.0,9.11336235767,431.0,-461.0,10.933536276
国海良时,,,,99.0,3.0,0.414434025452,,,
国金期货,,,,,,,117.0,-143.0,2.96803652968
大地期货,,,,,,,81.0,-24.0,2.05479452055
安信期货,823.0,3.0,3.44524447421,,,,,,
宏源期货,265.0,-2.0,1.10934360348,2426.0,0.0,10.1557267247,,,
广发期货,,,,76.0,-13.0,0.318151373074,76.0,-30.0,1.92795535261
建信期货,,,,97.0,5.0,0.406061620898,,,
招商期货,1903.0,11.0,7.96634293369,,,,,,
新湖期货,1184.0,-66.0,4.95646349632,,,,134.0,72.0,3.39928970066
永安期货,885.0,-186.0,3.70478901541,2678.0,19.0,11.2106496986,303.0,141.0,7.68645357686
浙商期货,1412.0,-20.0,5.91091761554,,,,,,
海航东银,,,,,,,48.0,48.0,1.21765601218
海通期货,1363.0,-13.0,5.70579370395,2093.0,-1.0,8.76172136638,130.0,-27.0,3.29781836631
财富期货,,,,178.0,-2.0,0.745144005358,,,
金瑞期货,517.0,0.0,2.16426657736,,,,,,
银河期货,,,,,,,218.0,-101.0,5.53018772197
鲁证期货,1085.0,-7.0,4.54202947086,,,,,,
