member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,39936.0,-255.0,18.863272449,9619.0,121.0,4.54341490603,2110.0,-3522.0,3.27436374922
上海中期,2723.0,127.0,1.28617515221,,,,,,
东方汇金期货,,,,4579.0,-11.0,2.16283364744,,,
东海期货,,,,,,,1069.0,293.0,1.65890751086
东航期货,,,,,,,1099.0,-1653.0,1.70546244569
东证期货,7767.0,47.0,3.66864576101,,,,,,
中信期货,5245.0,-34.0,2.47741045661,41581.0,101.0,19.6402677209,1659.0,-2305.0,2.57448789572
中国国际,3731.0,-204.0,1.76229140393,,,,,,
中粮期货,8198.0,724.0,3.87222324562,4010.0,960.0,1.89407358074,2138.0,-1215.0,3.31781502173
中融汇信,8857.0,1.0,4.18349369193,,,,,,
中衍期货,,,,5129.0,-842.0,2.42261930066,1200.0,568.0,1.86219739292
中银国际,,,,,,,1673.0,-584.0,2.59621353197
五矿期货,,,,3764.0,0.0,1.77787854312,,,
光大期货,15578.0,-377.0,7.35807437427,3559.0,-20.0,1.6810493451,2705.0,1349.0,4.19770328988
兴证期货,,,,,,,1151.0,120.0,1.78615766605
冠通期货,6615.0,-800.0,3.1245129019,3750.0,-190.0,1.7712658174,3516.0,2335.0,5.45623836127
前二十名合计,148904.0,-575.0,70.3329507399,166062.0,-746.0,78.4373184453,37102.0,-3599.0,57.5760397269
前五名合计,85224.0,-340.0,40.2544954726,94387.0,688.0,44.5825244553,16008.0,4795.0,24.8417132216
前十名合计,117077.0,-375.0,55.2998634944,125560.0,-693.0,59.3067029422,25354.0,-2787.0,39.3451272502
华泰期货,,,,3698.0,22.0,1.74670426474,,,
华鑫期货,,,,6638.0,22.0,3.13537666558,,,
同信久恒,,,,3168.0,5.0,1.49636536254,,,
国信期货,,,,,,,1228.0,781.0,1.90564866543
国泰君安,11578.0,-157.0,5.46872416904,,,,1766.0,44.0,2.74053382992
国海良时,,,,19967.0,-8.0,9.43116388696,,,
安信期货,,,,10109.0,-4.0,4.77486030617,,,
宏源期货,2652.0,22.0,1.25263918607,,,,,,
宝城期货,,,,3702.0,-14.0,1.74859361494,,,
平安期货,3801.0,-89.0,1.79535503252,,,,,,
广发期货,2483.0,-21.0,1.1728141399,5525.0,33.0,2.60966497097,,,
广州期货,,,,,,,987.0,82.0,1.53165735568
徽商期货,,,,,,,1082.0,-380.0,1.67908131595
招商期货,2511.0,-3.0,1.18603959133,,,,,,
新湖期货,3922.0,23.0,1.85250787623,,,,,,
格林大华期货,3342.0,31.0,1.57855209647,,,,,,
永安期货,9275.0,448.0,4.38093078838,13111.0,478.0,6.19281763519,3016.0,-1297.0,4.68032278088
浙商期货,,,,5143.0,37.0,2.42923202638,,,
海通期货,,,,6046.0,13.0,2.85575283521,1002.0,-606.0,1.55493482309
瑞达期货,,,,,,,1425.0,1163.0,2.2113594041
申银万国,4028.0,28.0,1.90257565667,,,,1505.0,-1180.0,2.33550589696
财富期货,,,,6014.0,64.0,2.84063803356,,,
银河期货,2721.0,6.0,1.28523047711,6950.0,-1513.0,3.28274598159,2709.0,1011.0,4.20391061453
长安期货,,,,,,,4062.0,1397.0,6.30353817505
鲁证期货,3941.0,-92.0,1.8614822897,,,,,,
