member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11461.0,-1922.0,2.44427809448,23898.0,1489.0,5.09670691056,94195.0,16666.0,2.3430251503
东海期货,,,,,,,339791.0,-72933.0,8.45202886402
东航期货,9893.0,1352.0,2.10987201716,,,,78565.0,7504.0,1.954241424
东证期货,,,,8151.0,2392.0,1.73835710218,,,
中信期货,37265.0,3085.0,7.94747606587,41229.0,5155.0,8.79287510317,78572.0,18402.0,1.95441554339
中国国际,8136.0,-413.0,1.73515806445,,,,,,
中粮期货,,,,10483.0,-150.0,2.23570083452,,,
中银国际,,,,,,,383399.0,-28178.0,9.53674292267
光大期货,15273.0,2099.0,3.25726021613,17893.0,8270.0,3.81602547287,74767.0,4994.0,1.85976921718
冠通期货,,,,,,,67453.0,1883.0,1.6778393276
创元期货,,,,,,,56160.0,-33362.0,1.39693500123
前二十名合计,256246.0,17035.0,54.6493748014,293400.0,-12729.0,62.5731779881,2358576.0,-82027.0,58.6676881671
前五名合计,102902.0,225.0,21.9458253624,131400.0,-8372.0,28.02357051,1196485.0,-105306.0,29.7616056793
前十名合计,167653.0,6338.0,35.7552181637,207428.0,-5359.0,44.2379998763,1694903.0,-75898.0,42.1593540668
华安期货,13482.0,8259.0,2.87529511123,,,,134818.0,17605.0,3.35348972571
华泰期货,9627.0,1631.0,2.05314241476,16113.0,2195.0,3.43640632898,125300.0,663.0,3.11673710211
国投期货,15261.0,-1819.0,3.25470098594,9131.0,111.0,1.94736090051,74794.0,24759.0,1.86044082055
国泰君安,9084.0,24.0,1.93733724896,14648.0,2060.0,3.1239669774,73630.0,-8466.0,1.83148725322
国海良时,,,,13023.0,-6188.0,2.77740455671,51202.0,21153.0,1.27360872388
天风期货,7273.0,3528.0,1.55110676042,,,,,,
宏源期货,7290.0,842.0,1.55473233651,,,,,,
宝城期货,,,,14351.0,-3324.0,3.06062603036,,,
广发期货,16143.0,-3229.0,3.44280440444,19519.0,-1197.0,4.16280116274,75434.0,-28720.0,1.87636030774
徽商期货,11018.0,905.0,2.34979984687,,,,106766.0,-15455.0,2.65571870266
新湖期货,8067.0,3710.0,1.7204424909,9088.0,-6065.0,1.93819032568,,,
方正中期,11841.0,1413.0,2.52532038363,6981.0,1762.0,1.48883215929,55235.0,-6040.0,1.3739263674
永安期货,15499.0,-3021.0,3.30545905125,23677.0,-9333.0,5.04957442135,,,
浙商期货,,,,7678.0,-6317.0,1.63748077911,,,
海通期货,18722.0,1291.0,3.99282562472,23077.0,-4486.0,4.92161291217,209801.0,-22433.0,5.21863176982
申银万国,10302.0,-994.0,2.19709911259,12133.0,499.0,2.58759498476,93585.0,9132.0,2.32785188907
银河期货,12706.0,182.0,2.70979822603,9196.0,89.0,1.96122339734,,,
长江期货,7903.0,112.0,1.68546634506,5917.0,-295.0,1.26191374968,56433.0,10166.0,1.40372565749
首创期货,,,,,,,128676.0,633.0,3.20071239705
鲁证期货,,,,7214.0,604.0,1.53852387868,,,
