member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28596.0,-2451.0,1.73561965433,66867.0,12747.0,4.0584585056,79263.0,3463.0,1.29188862862
上海中期,,,,50055.0,1060.0,3.03806272897,927818.0,267218.0,15.1222830782
上海大陆,,,,,,,13118.0,1462.0,0.213807136119
东兴期货,,,,40333.0,-4806.0,2.44799089097,,,
东海期货,,,,40659.0,232.0,2.46777729492,,,
东航期货,,,,,,,13110.0,-2509.0,0.213676746037
东证期货,,,,12228.0,2034.0,0.742172231542,714563.0,6771.0,11.6464909747
中信建投,22274.0,-6522.0,1.35190908451,,,,60687.0,8262.0,0.989122859402
中信期货,50900.0,6707.0,3.08934957356,91531.0,2432.0,5.55542742274,153841.0,33744.0,2.50741756576
中国国际,18087.0,747.0,1.0977812522,,,,,,
中融汇信,,,,,,,287452.0,8008.0,4.68511121296
中辉期货,19475.0,1511.0,1.18202520521,,,,49445.0,1061.0,0.805892197392
五矿期货,18352.0,-1585.0,1.11386529222,15174.0,-594.0,0.920978200967,,,
倍特期货,11280.0,103.0,0.684633854416,,,,,,
光大期货,36009.0,558.0,2.18554791344,10498.0,-3972.0,0.637170762736,17378.0,3276.0,0.283239854511
兴证期货,,,,28374.0,565.0,1.72214547741,,,
前二十名合计,789270.0,13980.0,47.9043406272,959273.0,12826.0,58.2225861194,4010234.0,497188.0,65.3618422554
前五名合计,346049.0,10895.0,21.0032677914,408817.0,7121.0,24.8129395798,2535948.0,366698.0,41.3328082959
前十名合计,549909.0,13549.0,33.3764466532,663901.0,13982.0,40.2951330302,3226562.0,486130.0,52.588960263
北京首创,20439.0,1120.0,1.24053469418,,,,,,
华泰期货,53593.0,-3492.0,3.25279983685,36355.0,2136.0,2.20654820721,108004.0,19790.0,1.76033129512
南华期货,41506.0,2476.0,2.51918552849,33893.0,10643.0,2.05711837125,56691.0,-5177.0,0.923993013699
同信久恒,,,,,,,195651.0,30043.0,3.18886872913
国信期货,,,,,,,13068.0,1771.0,0.212992198109
国投期货,,,,,,,46179.0,-34933.0,0.752660446625
国泰君安,25824.0,2968.0,1.56737452628,21325.0,-17193.0,1.29431001289,146071.0,25679.0,2.38077619912
国贸期货,,,,17671.0,9.0,1.07253234409,,,
大连良运,,,,22547.0,3701.0,1.36847868045,,,
安信期货,10487.0,224.0,0.636503123338,,,,,,
宏源期货,17272.0,75.0,1.04831524233,,,,,,
宝城期货,19964.0,-189.0,1.21170481113,19077.0,10.0,1.15786879793,,,
山金期货,,,,35309.0,3520.0,2.14306177,,,
广发期货,17590.0,-5902.0,1.06761609035,17032.0,-1925.0,1.03374856458,95212.0,25822.0,1.55183755482
弘业期货,,,,39924.0,-11.0,2.4231668443,,,
徽商期货,,,,13649.0,-1161.0,0.828419102741,90618.0,15704.0,1.47696105053
新湖期货,,,,18235.0,279.0,1.10676403681,,,
方正中期,71888.0,6615.0,4.36320554311,67862.0,-3875.0,4.11884952379,109512.0,-1677.0,1.78490982548
永安期货,61687.0,1722.0,3.74406104409,101178.0,10422.0,6.14094717394,125780.0,20221.0,2.05005805618
浙商期货,23139.0,1435.0,1.40440981891,12441.0,-716.0,0.755100158048,,,
浙新世纪,22198.0,-81.0,1.34729630322,17893.0,-518.0,1.08600652102,,,
海通期货,42959.0,306.0,2.60737462339,51872.0,6061.0,3.14834461846,149079.0,17952.0,2.42980286976
混沌天成,107981.0,-657.0,6.55385179376,,,,,,
瑞达期货,31265.0,-68.0,1.89761324985,,,,88061.0,-21257.0,1.43528512073
申万期货,32767.0,450.0,1.98877637479,62975.0,-792.0,3.82223554803,410464.0,54658.0,6.69005430095
迈科期货,,,,,,,13414.0,-1503.0,0.218631569134
道通期货,,,,16258.0,848.0,0.98677102882,,,
金瑞期货,,,,49523.0,300.0,3.00577325995,,,
银河期货,50619.0,-1136.0,3.07229442169,81379.0,-14605.0,4.93925695377,115843.0,21836.0,1.88809727622
长江期货,26187.0,2708.0,1.58940662638,,,,13558.0,4818.0,0.220978590601
鲁证期货,14793.0,-132.0,0.897853600033,,,,,,
