member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3618.0,1557.0,2.97237124243,1265.0,-73.0,1.03926191865,9087.0,3332.0,4.89669889101
万达期货,2220.0,21.0,1.82384305091,,,,,,
上海中期,824.0,0.0,0.676957961239,2282.0,155.0,1.87477920819,2759.0,1464.0,1.48673844396
上海通联,162.0,27.0,0.133091249661,7962.0,-139.0,6.54118845557,,,
东兴期货,,,,2101.0,34.0,1.72607849098,,,
东吴期货,,,,,,,1600.0,970.0,0.862189746408
东证期货,748.0,-44.0,0.614520091028,,,,6986.0,2565.0,3.76453598026
中信建投,,,,856.0,-52.0,0.703247590802,,,
中信期货,3348.0,123.0,2.750552493,7192.0,597.0,5.90859424421,8876.0,3364.0,4.7829976182
中国国际,2325.0,234.0,1.91010589791,1804.0,230.0,1.4820778666,1027.0,763.0,0.553418043476
中大期货,197.0,-14.0,0.161845531995,,,,40.0,23.0,0.0215547436602
中粮期货,3805.0,535.0,3.12600126519,,,,1393.0,1303.0,0.750643947967
中融汇信,,,,1003.0,13.0,0.824015576606,16685.0,2893.0,8.99102244927
中辉期货,855.0,27.0,0.702426039878,,,,,,
中钢期货,362.0,0.0,0.297401434428,,,,,,
乾坤期货,,,,320.0,0.0,0.262896295627,,,
云晨期货,620.0,2.0,0.509361572777,49.0,0.0,0.0402559952679,,,
五矿期货,11934.0,64.0,9.80438872504,21048.0,124.0,17.2920038449,69.0,-31.0,0.0371819328139
倍特期货,2388.0,97.0,1.96186360612,,,,,,
光大期货,140.0,0.0,0.115017129337,989.0,-47.0,0.812513863672,,,
兴证期货,898.0,-29.0,0.737752729603,1835.0,-11.0,1.50754594524,3349.0,1682.0,1.80467091295
冠通期货,1074.0,-17.0,0.882345692198,589.0,-68.0,0.483893494138,,,
前二十名合计,63013.0,3317.0,51.7683883636,76967.0,1290.0,63.2323099547,101133.0,32232.0,54.4973972647
前五名合计,32802.0,1962.0,26.9485134036,45675.0,831.0,37.5243384461,55298.0,15290.0,29.7983553731
前十名合计,47690.0,2705.0,39.1797635576,60311.0,-417.0,49.5485577674,77933.0,23465.0,41.9956459418
北京首创,,,,3265.0,445.0,2.68236376632,92.0,-20.0,0.0495759104185
华泰期货,864.0,13.0,0.709819998193,3078.0,247.0,2.52873374356,3233.0,544.0,1.74216215634
华西期货,,,,,,,1449.0,815.0,0.780820589091
南华期货,2355.0,400.0,1.93475242563,,,,2158.0,1273.0,1.16287842047
同信久恒,,,,,,,814.0,664.0,0.438639033485
国信期货,133.0,-8.0,0.10926627287,650.0,88.0,0.534008100492,,,
国投期货,,,,697.0,-19.0,0.572620993912,,,
国泰君安,995.0,-104.0,0.817443169215,,,,1868.0,745.0,1.00660652893
国海良时,,,,763.0,-398.0,0.626843354885,1500.0,673.0,0.808302887258
国贸期货,400.0,0.0,0.328620369534,,,,,,
大地期货,,,,1114.0,1093.0,0.915207729151,1693.0,1650.0,0.912304525418
宏源期货,776.0,161.0,0.637523516895,,,,1066.0,784.0,0.574433918545
平安期货,,,,445.0,0.0,0.365590161106,,,
广发期货,769.0,-75.0,0.631772660428,1692.0,51.0,1.39006416313,,,
弘业期货,857.0,61.0,0.704069141726,,,,,,
徽商期货,718.0,100.0,0.589873563313,,,,2552.0,-168.0,1.37519264552
招商期货,116.0,0.0,0.0952999071647,711.0,8.0,0.584122706846,,,
新湖期货,,,,,,,3697.0,1042.0,1.9921971828
方正中期,2074.0,45.0,1.70389661603,4256.0,-544.0,3.49652073184,3121.0,799.0,1.68180887409
格林大华,963.0,55.0,0.791153539652,,,,,,
永安期货,2973.0,-51.0,2.44247089656,1384.0,315.0,1.13702647859,1883.0,1397.0,1.0146895578
海通期货,,,,3178.0,-277.0,2.61088883594,13664.0,3136.0,7.36310043433
深圳金汇,,,,138.0,0.0,0.113374027489,,,
瑞达期货,,,,,,,2078.0,260.0,1.11976893315
申万期货,2686.0,171.0,2.20668578142,,,,2885.0,1098.0,1.55463588649
西部期货,,,,565.0,5.0,0.464176271966,,,
财富期货,,,,2309.0,34.0,1.89696108313,,,
财达期货,195.0,0.0,0.160202430148,,,,,,
迈科期货,7282.0,-749.0,5.98253382736,2176.0,-100.0,1.78769481026,645.0,207.0,0.347570241521
金瑞期货,6163.0,555.0,5.06321834359,2806.0,-1697.0,2.30527189228,6569.0,2597.0,3.5398277776
铜冠金源,,,,609.0,46.0,0.500324512615,5787.0,2310.0,3.11843253904
银河期货,3493.0,403.0,2.86967737695,5217.0,793.0,4.28603116964,2203.0,249.0,1.18712750709
长江期货,1535.0,5.0,1.26108066809,,,,,,
鲁证期货,884.0,2.0,0.726251016669,,,,,,
