member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2593.0,-172.0,1.18939498188,1734.0,-293.0,0.795376358883,4931.0,1026.0,1.18017892958
万达期货,1692.0,-70.0,0.77611118756,3733.0,21.0,1.71230677492,2995.0,-54.0,0.716819284952
上海东亚,2.0,1.0,0.000917389110591,18.0,-15.0,0.00825650199532,1260.0,870.0,0.301566710865
上海中期,1212.0,-1277.0,0.555937801018,4585.0,787.0,2.10311453603,10902.0,7056.0,2.60927006496
上海中财,246.0,206.0,0.112838860603,331.0,-82.0,0.151827897803,1098.0,196.0,0.262793848039
上海大陆,698.0,345.0,0.320168799596,847.0,1.0,0.388514288335,754.0,125.0,0.1804613492
上海浙石,396.0,-373.0,0.181643043897,766.0,131.0,0.351360029356,1176.0,-297.0,0.281462263474
上海通联,,,,1.0,-65.0,0.000458694555296,141.0,-71.0,0.0337467509777
东兴期货,85.0,-22.0,0.0389890372001,3455.0,-125.0,1.58478968855,1469.0,840.0,0.351588490683
东吴期货,178.0,-302.0,0.0816476308426,732.0,350.0,0.335764414476,1866.0,146.0,0.446605938471
东方期货,89.0,0.0,0.0408238154213,90.0,0.0,0.0412825099766,,,
东方汇金,81.0,-35.0,0.0371542589789,407.0,124.0,0.186688684005,2085.0,688.0,0.499021104883
东海期货,1406.0,2.0,0.644924544746,606.0,-199.0,0.277968900509,2555.0,1224.0,0.611510274809
东航期货,2530.0,80.0,1.1604972249,4099.0,-135.0,1.88018898216,16527.0,5711.0,3.95555002417
东证期货,2603.0,-802.0,1.19398192743,2247.0,-409.0,1.03068666575,4445.0,1074.0,1.06386034111
中信建投,1618.0,103.0,0.742167790468,2056.0,-454.0,0.943076005688,3883.0,661.0,0.929352014513
中信期货,18766.0,-31.0,8.60786202468,9011.0,-1504.0,4.13329663777,11297.0,3933.0,2.70380883543
中原期货,95.0,-107.0,0.0435759827531,236.0,-431.0,0.10825191505,2080.0,725.0,0.497824411586
中国国际,5413.0,127.0,2.48291362782,2306.0,-362.0,1.05774964451,6807.0,3529.0,1.62917825465
中大期货,2975.0,-609.0,1.364616302,3475.0,194.0,1.59396357965,3673.0,947.0,0.879090896036
中州期货,137.0,-158.0,0.0628411540755,42.0,25.0,0.0192651713224,575.0,233.0,0.137619729164
中投期货,673.0,-64.0,0.308701435714,1020.0,18.0,0.467868446402,1836.0,-4723.0,0.439425778688
中粮期货,4199.0,620.0,1.92605843769,9721.0,100.0,4.45896977203,2312.0,792.0,0.55335098057
中航期货,91.0,-116.0,0.0417412045319,106.0,12.0,0.0486216228613,1152.0,296.0,0.275718135648
中融汇信,75.0,1.0,0.0344020916472,3087.0,-32.0,1.4159900922,38003.0,4659.0,9.0955870738
中衍期货,534.0,-78.0,0.244942892528,427.0,29.0,0.195862575111,2945.0,1011.0,0.704852351981
