member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,1.0,0.0326975476839,6.0,1.0,0.0326975476839,4.0,-4.0,0.077399380805
万达期货,403.0,3.0,2.1961852861,96.0,4.0,0.523160762943,113.0,-592.0,2.18653250774
上海东亚,14.0,0.0,0.0762942779292,,,,18.0,-49.0,0.348297213622
上海中期,399.0,27.0,2.17438692098,9.0,-2.0,0.0490463215259,95.0,-34.0,1.83823529412
上海中财,3.0,-1.0,0.016348773842,1937.0,2.0,10.5558583106,15.0,-436.0,0.290247678019
上海大陆,0.0,-1.0,0.0,53.0,0.0,0.288828337875,1.0,-11.0,0.0193498452012
上海浙石,18.0,0.0,0.0980926430518,16.0,0.0,0.0871934604905,,,
东兴期货,25.0,0.0,0.136239782016,,,,4.0,-8.0,0.077399380805
东吴期货,22.0,0.0,0.119891008174,21.0,-2.0,0.114441416894,2.0,-30.0,0.0386996904025
东方汇金,,,,3.0,0.0,0.016348773842,,,
东海期货,356.0,-62.0,1.94005449591,18.0,0.0,0.0980926430518,78.0,49.0,1.5092879257
东航期货,28.0,8.0,0.152588555858,40.0,-1.0,0.217983651226,207.0,-174.0,4.00541795666
东证期货,1.0,1.0,0.00544959128065,33.0,0.0,0.179836512262,5.0,-15.0,0.0967492260062
中信建投,4.0,1.0,0.0217983651226,14.0,-2.0,0.0762942779292,17.0,-78.0,0.328947368421
中信期货,298.0,-2.0,1.62397820163,2346.0,-37.0,12.7847411444,183.0,104.0,3.54102167183
中原期货,5.0,0.0,0.0272479564033,,,,2.0,-8.0,0.0386996904025
中国国际,2591.0,-1.0,14.1198910082,2473.0,37.0,13.4768392371,188.0,-1161.0,3.63777089783
中大期货,266.0,-26.0,1.44959128065,55.0,49.0,0.299727520436,93.0,61.0,1.79953560372
中州期货,1.0,0.0,0.00544959128065,,,,,,
中投期货,104.0,6.0,0.566757493188,12.0,-3.0,0.0653950953678,33.0,-14.0,0.638544891641
中粮期货,52.0,-29.0,0.283378746594,21.0,0.0,0.114441416894,31.0,11.0,0.599845201238
中航期货,,,,2.0,2.0,0.0108991825613,2.0,-126.0,0.0386996904025
中融汇信,0.0,-27.0,0.0,0.0,-27.0,0.0,198.0,-62.0,3.83126934985
中衍期货,119.0,8.0,0.648501362398,16.0,2.0,0.0871934604905,96.0,-91.0,1.85758513932
中辉期货,29.0,2.0,0.158038147139,15.0,-2.0,0.0817438692098,4.0,-135.0,0.077399380805
中银国际,5.0,5.0,0.0272479564033,8.0,0.0,0.0435967302452,5.0,5.0,0.0967492260062
云晨期货,1.0,0.0,0.00544959128065,,,,,,
五矿经易,9.0,0.0,0.0490463215259,13.0,0.0,0.0708446866485,,,
信达期货,178.0,0.0,0.970027247956,70.0,0.0,0.381471389646,4.0,-6.0,0.077399380805
倍特期货,1.0,0.0,0.00544959128065,6.0,0.0,0.0326975476839,6.0,2.0,0.116099071207
先融期货,1.0,0.0,0.00544959128065,1.0,0.0,0.00544959128065,,,
光大期货,438.0,-4.0,2.38692098093,31.0,-4.0,0.1689373297,12.0,-242.0,0.232198142415
兴证期货,84.0,2.0,0.457765667575,48.0,-5.0,0.261580381471,295.0,-260.0,5.70820433437
冠通期货,631.0,0.0,3.43869209809,5.0,0.0,0.0272479564033,,,
创元期货,1.0,0.0,0.00544959128065,14.0,-4.0,0.0762942779292,4.0,3.0,0.077399380805
前二十名合计,16120.0,-130.0,87.8474114441,16806.0,-165.0,91.5858310627,4185.0,-2339.0,80.9791021672
前五名合计,10842.0,43.0,59.0844686649,11491.0,-312.0,62.621253406,2431.0,-771.0,47.0394736842
前十名合计,13501.0,27.0,73.5749318801,14998.0,-275.0,81.7329700272,3276.0,-1878.0,63.3900928793
北京金鹏,,,,1.0,0.0,0.00544959128065,,,
北京首创,2.0,1.0,0.0108991825613,11.0,-6.0,0.0599455040872,21.0,8.0,0.406346749226
华安期货,165.0,0.0,0.899182561308,3.0,0.0,0.016348773842,36.0,-118.0,0.696594427245
华泰期货,32.0,6.0,0.174386920981,199.0,17.0,1.08446866485,69.0,11.0,1.33513931889
华联期货,30.0,-5.0,0.16348773842,205.0,98.0,1.11716621253,107.0,5.0,2.07043343653
华西期货,3.0,0.0,0.016348773842,8.0,1.0,0.0435967302452,3.0,-29.0,0.0580495356037
华鑫期货,,,,2.0,2.0,0.0108991825613,8.0,-84.0,0.15479876161
华闻期货,,,,4.0,0.0,0.0217983651226,,,
华龙期货,4.0,1.0,0.0217983651226,,,,1.0,0.0,0.0193498452012
南华期货,191.0,4.0,1.0408719346,479.0,0.0,2.61035422343,4.0,-9.0,0.077399380805
南证期货,3.0,0.0,0.016348773842,2.0,2.0,0.0108991825613,2.0,2.0,0.0386996904025
同信久恒,2.0,0.0,0.0108991825613,,,,,,
和合期货,,,,,,,2.0,2.0,0.0386996904025
国信期货,62.0,13.0,0.337874659401,34.0,0.0,0.185286103542,37.0,-21.0,0.715944272446
国元期货,2.0,1.0,0.0108991825613,0.0,-3.0,0.0,28.0,-244.0,0.541795665635
国投期货,,,,6.0,0.0,0.0326975476839,,,
国泰君安,10.0,1.0,0.0544959128065,111.0,4.0,0.604904632153,9.0,-161.0,0.174148606811
国海良时,104.0,2.0,0.566757493188,108.0,-9.0,0.588555858311,15.0,-37.0,0.290247678019
国联期货,186.0,0.0,1.0136239782,179.0,-8.0,0.975476839237,16.0,-4.0,0.30959752322
国贸期货,7.0,0.0,0.0381471389646,101.0,8.0,0.550408719346,12.0,-22.0,0.232198142415
国金期货,,,,,,,28.0,4.0,0.541795665635
