member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10820.0,31.0,0.781639420055,2508.0,-368.0,0.18117852731,16193.0,3511.0,0.563315116243
万达期货,127190.0,-4676.0,9.18823639897,55451.0,3896.0,4.00579366742,67374.0,1928.0,2.34377772134
上海东亚,253.0,7.0,0.0182767812638,187.0,45.0,0.0135089252819,470.0,145.0,0.0163501577616
上海中期,19651.0,707.0,1.41959299848,11331.0,-716.0,0.818554183794,13703.0,1632.0,0.476694067676
上海中财,4481.0,1013.0,0.323708525071,597.0,169.0,0.0431274245631,13646.0,6725.0,0.474711176203
上海大陆,7544.0,4706.0,0.544980386774,524.0,424.0,0.0378538868862,25278.0,18314.0,0.879360187018
上海浙石,960.0,-75.0,0.0693506324633,811.0,46.0,0.0585868363831,2097.0,365.0,0.0729495336726
上海通联,105.0,100.0,0.00758522542568,,,,114.0,-1906.0,0.00396578294644
东兴期货,11952.0,-94.0,0.863415374168,4365.0,188.0,0.315328656982,1788.0,-1620.0,0.0622001746336
东吴期货,3805.0,-769.0,0.274874121378,983.0,-384.0,0.0710121580328,5963.0,129.0,0.207438278154
东方期货,48.0,0.0,0.00346753162317,15.0,7.0,0.00108360363224,7.0,-1.0,0.000243512987939
东方汇金,1792.0,-722.0,0.129454513932,1873.0,1061.0,0.135305973546,9169.0,1332.0,0.318967226631
东海期货,18984.0,-141.0,1.37140875696,4023.0,322.0,0.290622494167,66109.0,-6626.0,2.29977144567
东航期货,8140.0,-311.0,0.588035571095,2705.0,-670.0,0.195409855014,39437.0,16705.0,1.37191738648
东证期货,16733.0,3795.0,1.20879597188,25506.0,-104.0,1.84255961626,446697.0,-29119.0,15.5395030248
中信建投,13971.0,607.0,1.00926842307,9640.0,1550.0,0.696395934319,44975.0,8891.0,1.56457094751
中信期货,112608.0,10044.0,8.13482918795,51452.0,-6446.0,3.71690493907,93244.0,21986.0,3.24373214963
中原期货,2721.0,141.0,0.196565698888,2005.0,793.0,0.144841685509,15798.0,4932.0,0.549574026209
中国国际,42239.0,-821.0,3.05135558814,37975.0,-4117.0,2.74332319562,37196.0,15451.0,1.29395844277
中大期货,12479.0,5450.0,0.901485981781,10742.0,565.0,0.776004681168,18411.0,6255.0,0.64047394585
