member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6112.0,19.0,2.15943498553,,,,55809.0,-7213.0,4.09238499173
上海中期,10534.0,-236.0,3.72177489162,,,,,,
东海期货,,,,,,,112001.0,-15324.0,8.21285476283
东航期货,,,,6179.0,-653.0,2.18310680229,,,
东证期货,9269.0,80.0,3.27483685879,,,,,,
中信期货,25137.0,3225.0,8.88117101298,20708.0,935.0,7.316357932,,,
中原期货,8217.0,-554.0,2.9031540046,,,,,,
中国国际,,,,5476.0,188.0,1.93472938167,,,
中粮期货,,,,7317.0,-693.0,2.58517437649,27565.0,4170.0,2.02129750214
中银国际,,,,,,,104489.0,-5405.0,7.66201177948
五矿期货,6964.0,542.0,2.46045570014,,,,,,
冠通期货,,,,,,,31951.0,-5144.0,2.34291588939
创元期货,,,,,,,21690.0,13834.0,1.59049311886
前二十名合计,172232.0,21611.0,60.8514081198,153628.0,17503.0,54.2784158962,818887.0,24223.0,60.0476781294
前五名合计,75500.0,2695.0,26.674957691,63024.0,4690.0,22.2670534241,364269.0,-13727.0,26.711265003
前十名合计,114691.0,10879.0,40.5215572522,99519.0,12341.0,35.1611273438,556856.0,-14439.0,40.8333626647
华安期货,,,,,,,47445.0,8528.0,3.47906620675
华泰期货,,,,6641.0,310.0,2.34633634472,41535.0,-743.0,3.04569532927
南华期货,6556.0,1814.0,2.3163049354,4429.0,-146.0,1.56481308098,21804.0,2856.0,1.59885255711
国泰君安,,,,,,,28874.0,-1167.0,2.11728438516
国海良时,6248.0,5294.0,2.20748524045,,,,24391.0,12921.0,1.78855314256
国联期货,,,,5757.0,3496.0,2.03400968778,,,
大连良运,,,,6659.0,3438.0,2.35269593728,,,
天鸿期货,,,,9066.0,-1422.0,3.20311478711,,,
安粮期货,6402.0,-604.0,2.26189508792,5999.0,-614.0,2.11951087667,,,
宝城期货,5368.0,4971.0,1.8965718263,,,,,,
广发期货,,,,5766.0,478.0,2.03718948406,27117.0,3449.0,1.9884463764
徽商期货,5779.0,-776.0,2.04178252313,5386.0,725.0,1.90293141886,44525.0,5687.0,3.26494726221
新湖期货,4957.0,150.0,1.75136112946,,,,,,
新纪元期货,,,,8757.0,656.0,3.09394178146,,,
永安期货,17384.0,-5112.0,6.1419531722,13890.0,1202.0,4.90748559376,39206.0,644.0,2.87491347248
浙商期货,8185.0,6302.0,2.89184806227,,,,,,
海通期货,5318.0,1105.0,1.8789062914,10603.0,3319.0,3.74615332978,42830.0,6283.0,3.14065561461
申银万国,5771.0,-192.0,2.03895603755,7310.0,-124.0,2.58270120161,31922.0,1316.0,2.34078936562
英大期货,5266.0,662.0,1.86053413511,4517.0,1781.0,1.59590442239,,,
财富期货,,,,6138.0,135.0,2.16862106368,,,
金瑞期货,6320.0,103.0,2.23292361069,,,,29468.0,-5089.0,2.16084145812
银河期货,12001.0,1098.0,4.24008168543,4462.0,-228.0,1.57647233401,24818.0,723.0,1.81986437178
首创期货,,,,,,,37065.0,-1752.0,2.71791735595
鲁证期货,10444.0,3720.0,3.68997692881,8568.0,4720.0,3.02716605956,24382.0,5649.0,1.78789318691
