member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,-8.0,0.0254964368729,341.0,37.0,0.0724523747806,281.0,-196.0,0.114323376486
万达期货,958.0,36.0,0.203546554369,15260.0,2215.0,3.24229688901,4473.0,2580.0,1.81981659438
上海东亚,201.0,200.0,0.0427065317622,39.0,-11.0,0.00828634198371,243.0,-368.0,0.0988632757512
上海中期,1561.0,-8.0,0.331666149656,1105.0,236.0,0.234779689538,444.0,152.0,0.180639071743
上海中财,88.0,-2.0,0.0186973870402,2150.0,-19.0,0.45681116064,101.0,-183.0,0.041091320374
上海大陆,239.0,-26.0,0.0507804034386,325.0,2.0,0.0690528498642,360.0,-127.0,0.146464112224
上海浙石,4.0,0.0,0.000849881229098,0.0,-5.0,0.0,5.0,-9.0,0.00203422378089
上海通联,,,,2.0,0.0,0.000424940614549,2.0,2.0,0.000813689512356
东兴期货,6922.0,15.0,1.47071946695,58.0,-2.0,0.0123232778219,123.0,0.0,0.0500419050099
东吴期货,1041.0,189.0,0.221181589873,5690.0,-61.0,1.20895604839,540.0,357.0,0.219696168336
东方期货,22.0,0.0,0.00467434676004,,,,,,
东方汇金,16525.0,-305.0,3.51107182771,2125.0,170.0,0.451499402958,2273.0,-429.0,0.924758130792
东海期货,354.0,-55.0,0.0752144887752,4197.0,211.0,0.891737879631,3070.0,589.0,1.24901340147
东航期货,2133.0,-11.0,0.453199165417,2450.0,-382.0,0.520552252823,6167.0,1410.0,2.50901161135
东证期货,4817.0,-496.0,1.02346947014,11368.0,292.0,2.4153624531,5050.0,-3548.0,2.0545660187
中信建投,1865.0,54.0,0.396257123067,3502.0,712.0,0.744071016076,2036.0,401.0,0.828335923578
中信期货,16062.0,6115.0,3.41269807544,18314.0,732.0,3.89118120743,10243.0,7852.0,4.16731083753
中原期货,315.0,42.0,0.0669281467915,416.0,5.0,0.0883876478262,525.0,63.0,0.213593496993
中国国际,3039.0,280.0,0.645697263807,14923.0,-348.0,3.17069439546,6590.0,-570.0,2.68110694321
中大期货,860.0,491.0,0.182724464256,7552.0,1071.0,1.60457576054,1772.0,-2025.0,0.720928907947
中州期货,208.0,5.0,0.0441938239131,69.0,10.0,0.0146604512019,179.0,87.0,0.0728252113559
中投期货,1664.0,-165.0,0.353550591305,1353.0,88.0,0.287472325742,1225.0,20.0,0.498384826318
中粮期货,7772.0,69.0,1.65131922814,28616.0,666.0,6.08005031297,2307.0,-5749.0,0.938590852503
中航期货,371.0,-7.0,0.0788264839989,1256.0,-150.0,0.266862705937,791.0,113.0,0.321814202137
中融汇信,1029.0,-208.0,0.218631946186,1625.0,-217.0,0.345264249321,11357.0,-4931.0,4.62053589591
