member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1231.0,-95.0,0.443247408389,872.0,147.0,0.313981917234,3554.0,636.0,0.38277450123
万达期货,8709.0,-317.0,3.13585839127,2907.0,-454.0,1.04672641445,10365.0,-250.0,1.11633587655
上海东亚,352.0,-44.0,0.126744994113,932.0,805.0,0.335586177594,1201.0,599.0,0.129350640399
上海中期,1797.0,121.0,0.647047597786,1585.0,-331.0,0.570712544514,4372.0,412.0,0.470875103933
上海中财,1053.0,90.0,0.379154769321,2124.0,-2773.0,0.764790816749,6623.0,1775.0,0.713313315038
上海大陆,534.0,-6.0,0.192277917205,529.0,10.0,0.190477562175,2614.0,1976.0,0.281534199835
上海浙石,180.0,10.0,0.0648127810804,740.0,-18.0,0.266452544442,250.0,-820.0,0.026925612073
上海通联,360.0,205.0,0.129625562161,341.0,12.0,0.122784213047,333.0,109.0,0.0358649152813
东兴期货,1429.0,17.0,0.514541467577,2567.0,-461.0,0.924302272408,2586.0,2.0,0.278518531283
东吴期货,554.0,96.0,0.199479337325,3017.0,974.0,1.08633422511,2520.0,-44.0,0.271410169696
东方汇金,1177.0,149.0,0.423803574065,182.0,46.0,0.0655329230924,3107.0,1363.0,0.334631506843
东海期货,986.0,30.0,0.355030011918,1336.0,143.0,0.481054864019,2737.0,852.0,0.294781600975
东航期货,1690.0,516.0,0.608520000144,3134.0,-1758.0,1.12846253281,16810.0,-3532.0,1.81047815579
东证期货,1915.0,-44.0,0.689535976495,2706.0,-273.0,0.974352142242,106107.0,43314.0,11.4279836809
中信建投,5269.0,1462.0,1.89721413063,1054.0,-187.0,0.379514840327,7013.0,3536.0,0.755317269872
中信期货,14124.0,290.0,5.08564288878,19575.0,-184.0,7.0483899425,26636.0,3615.0,2.86876241271
中原期货,307.0,156.0,0.110541798843,322.0,-115.0,0.115942863933,1911.0,-29.0,0.205819378686
中国国际,5296.0,-316.0,1.90693604779,4673.0,-2651.0,1.68261181105,9793.0,-3644.0,1.05473007612
中大期货,3259.0,-83.0,1.17347140856,1928.0,172.0,0.694216899573,3137.0,1106.0,0.337862580292
中州期货,151.0,-22.0,0.0543707219064,576.0,217.0,0.207400899457,1503.0,251.0,0.161876779783
中投期货,795.0,73.0,0.286256449772,1114.0,164.0,0.401119100687,1531.0,-76.0,0.164892448335
中粮期货,2304.0,378.0,0.829603597829,12317.0,1066.0,4.43499458093,10338.0,7375.0,1.11342791044
中航期货,256.0,40.0,0.0921781775366,305.0,69.0,0.109821656831,899.0,-1465.0,0.0968245010146
中融汇信,433.0,42.0,0.155910745599,788.0,-26.0,0.28373595273,40540.0,20708.0,4.36625725376
中衍期货,752.0,-63.0,0.270773396514,657.0,67.0,0.236566650944,3796.0,202.0,0.408838493717
中辉期货,940.0,-52.0,0.338466745642,779.0,-41.0,0.280495313676,6553.0,1563.0,0.705774143658
中钢期货,16.0,-601.0,0.00576113609604,794.0,230.0,0.285896378766,1653.0,1271.0,0.178032147027
中银国际,302.0,-5.0,0.108741443813,406.0,12.0,0.146188828437,3567.0,-2560.0,0.384174633058
云晨期货,43.0,-6.0,0.0154830532581,158.0,10.0,0.0568912189484,342.0,212.0,0.0368342373159
五矿经易,1808.0,-133.0,0.651008378852,649.0,-428.0,0.233686082896,2473.0,1473.0,0.266348154626
信达期货,967.0,108.0,0.348188662804,13915.0,1055.0,5.01038804852,7381.0,5009.0,0.794951770844
倍特期货,4201.0,1087.0,1.51265829622,1843.0,-688.0,0.663610864062,3219.0,1034.0,0.346694181052
先融期货,27.0,-4.0,0.00972191716206,231.0,-13.0,0.0831764023866,321.0,-426.0,0.0345724859017
光大期货,2365.0,74.0,0.851567929196,2690.0,-758.0,0.968591006146,11450.0,3337.0,1.23319303294
兴业期货,281.0,208.0,0.101179952687,454.0,325.0,0.163472236725,885.0,539.0,0.0953166667385
兴证期货,1059.0,164.0,0.381315195357,1735.0,-1073.0,0.624723195414,5535.0,1190.0,0.596133051297
冠通期货,2223.0,216.0,0.800437846343,2717.0,-367.0,0.978312923308,2793.0,-434.0,0.30081293808
创元期货,116.0,-26.0,0.0417682366963,1073.0,-421.0,0.386356189441,6319.0,3625.0,0.680571770757
前二十名合计,186590.0,2584.0,67.18564901,177471.0,7859.0,63.9021615062,603083.0,209119.0,64.9535156233
前五名合计,84401.0,302.0,30.3903529776,96914.0,2614.0,34.8959214757,317908.0,133089.0,34.2394699316
前十名合计,131588.0,7810.0,47.3810235378,131864.0,5854.0,47.4804031355,454716.0,170887.0,48.9740264776
北京金鹏,11.0,0.0,0.00396078106603,192.0,-82.0,0.0691336331525,880.0,347.0,0.094778154497
北京首创,663.0,-9.0,0.23872707698,734.0,-83.0,0.264292118406,1790.0,-40.0,0.192787382443
华创期货,40.0,1.0,0.0144028402401,58.0,21.0,0.0208841183481,294.0,-123.0,0.0316645197979
华安期货,498.0,233.0,0.179315360989,802.0,-324.0,0.288776946814,8555.0,4335.0,0.921394445139
华泰期货,9344.0,4940.0,3.36450348009,6878.0,-1483.0,2.47656837928,29571.0,5631.0,3.18486909844
华海期货,4.0,-10.0,0.00144028402401,7.0,2.0,0.00252049704202,68.0,58.0,0.00732376648386
华联期货,153.0,-28.0,0.0550908639184,148.0,-121.0,0.0532905088884,997.0,18.0,0.107379340947
华融期货,2841.0,682.0,1.02296172805,794.0,-61.0,0.285896378766,5409.0,3020.0,0.582562542812
华西期货,249.0,244.0,0.0896576804946,372.0,-262.0,0.133946414233,882.0,300.0,0.0949935593936
华鑫期货,5770.0,1470.0,2.07760970463,566.0,245.0,0.203800189397,3933.0,3083.0,0.423593729133
华闻期货,57.0,-7.0,0.0205240473421,32.0,-1476.0,0.0115222721921,1623.0,1169.0,0.174801073578
华龙期货,38.0,-29.0,0.0136826982281,12.0,-7.0,0.00432085207203,216.0,193.0,0.0232637288311
南华期货,11359.0,-848.0,4.09004655718,5003.0,1159.0,1.80143524303,25895.0,10135.0,2.78895489852
南证期货,147.0,-96.0,0.0529304378824,446.0,122.0,0.160591668677,790.0,246.0,0.0850849341507
同信久恒,1030.0,-931.0,0.370873136182,1053.0,4.0,0.379154769321,2939.0,2635.0,0.31653749553
和合期货,285.0,-2.0,0.102620236711,95.0,59.0,0.0342067455702,677.0,-4.0,0.0729145574937
和融期货,30.0,0.0,0.0108021301801,13.0,0.0,0.00468092307803,60.0,60.0,0.00646214689752
国信期货,3775.0,2993.0,1.35926804766,4880.0,-1748.0,1.75714650929,9517.0,5967.0,1.0250042004
国元期货,409.0,-159.0,0.147269041455,497.0,243.0,0.178955289983,1116.0,516.0,0.120195932294
国富期货,31.0,-15.0,0.0111622011861,,,,95.0,82.0,0.0102317325877
国投期货,1288.0,-98.0,0.463771455731,1026.0,-843.0,0.369432852158,40137.0,18495.0,4.3228531671
国泰君安,6752.0,-4066.0,2.43119943253,4767.0,169.0,1.71645848561,11089.0,4234.0,1.19431244911
国海良时,1688.0,40.0,0.607799858132,2722.0,546.0,0.980113278338,10030.0,3428.0,1.08025555637
国联期货,2899.0,547.0,1.0438458464,1045.0,-80.0,0.376274201272,6419.0,5066.0,0.691342015587
国贸期货,1845.0,184.0,0.664331006074,3405.0,1734.0,1.22604177544,4650.0,1652.0,0.500816384558
国都期货,55.0,29.0,0.0198039053301,36.0,-83.0,0.0129625562161,334.0,121.0,0.0359726177295
国金期货,2410.0,-577.0,0.867771124466,376.0,140.0,0.135386698257,2697.0,2149.0,0.290473503044
大地期货,3474.0,-1522.0,1.25088667485,594.0,-653.0,0.213882177565,6613.0,2890.0,0.712236290555
大有期货,92.0,-23.0,0.0331265325522,308.0,-370.0,0.110901869849,2807.0,967.0,0.302320772356
大越期货,469.0,-78.0,0.168873301815,931.0,174.0,0.335226106588,2542.0,713.0,0.273779623558
大连良运,8387.0,-95.0,3.01991552734,1038.0,-573.0,0.37375370423,2188.0,1907.0,0.235652956863
大通期货,,,,12.0,9.0,0.00432085207203,25.0,-11.0,0.0026925612073
天富期货,4.0,-1.0,0.00144028402401,35.0,4.0,0.0126024852101,35.0,-139.0,0.00376958569022
天风期货,334.0,75.0,0.120263716005,1269.0,604.0,0.456930106617,4143.0,1025.0,0.446211243274
天鸿期货,1370.0,813.0,0.493297278223,1424.0,-963.0,0.512741112547,6974.0,4571.0,0.751116874389
安信期货,1295.0,-64.0,0.466291952773,411.0,189.0,0.147989183467,2029.0,714.0,0.218528267585
安粮期货,3084.0,461.0,1.11045898251,2016.0,-398.0,0.725903148101,5467.0,757.0,0.588809284813
宏源期货,3993.0,-2221.0,1.43776352697,2101.0,105.0,0.756509183611,6584.0,2597.0,0.709112919555
宝城期货,3334.0,28.0,1.20047673401,3675.0,954.0,1.32326094706,16824.0,6329.0,1.81198599007
山西三立,13.0,-45.0,0.00468092307803,24.0,-92.0,0.00864170414406,419.0,15.0,0.0451273258344
山金期货,127.0,-19.0,0.0457290177623,371.0,43.0,0.133586343227,610.0,425.0,0.0656984934582
