member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1733.0,-78.0,0.624012040948,6962.0,349.0,2.50685044956,1195.0,231.0,0.310909677486
上海东亚,680.0,83.0,0.244851810643,22.0,-66.0,0.00792167622669,181.0,16.0,0.0470917586821
上海中期,1204.0,222.0,0.433531735315,576.0,-19.0,0.207403886662,1233.0,-306.0,0.320796345055
上海大陆,900.0,-15.0,0.32406857291,1200.0,-48.0,0.432091430547,709.0,-647.0,0.184464402793
上海浙石,0.0,-2.0,0.0,1200.0,0.0,0.432091430547,2.0,0.0,0.000520350924664
东兴期货,678.0,-9.0,0.244131658259,374.0,95.0,0.134668495854,160.0,-89.0,0.0416280739731
东吴期货,790.0,-24.0,0.284460191777,127.0,-28.0,0.0457296763995,1268.0,533.0,0.329902486237
东方期货,54.0,51.0,0.0194441143746,10.0,6.0,0.00360076192122,109.0,7.0,0.0283591253942
东方汇金,65.0,-27.0,0.0234049524879,137.0,8.0,0.0493304383207,313.0,180.0,0.0814349197099
东海期货,1119.0,265.0,0.402925258985,1652.0,61.0,0.594845869386,2950.0,1181.0,0.767517613879
东航期货,4599.0,56.0,1.65599040757,707.0,-145.0,0.25457386783,5149.0,350.0,1.33964345555
东证期货,5416.0,10.0,1.95017265653,4336.0,79.0,1.56129036904,11795.0,-1661.0,3.0687695782
中信建投,1712.0,-632.0,0.616450440913,2087.0,-161.0,0.751479012959,5655.0,2959.0,1.47129223949
中信期货,14994.0,-1184.0,5.39898242468,14486.0,-805.0,5.21606371908,16439.0,-5165.0,4.27702442527
中原期货,276.0,0.0,0.0993810290257,58.0,-12.0,0.0208844191431,222.0,-67.0,0.0577589526377
中国国际,2246.0,-301.0,0.808731127507,2025.0,97.0,0.729154289048,2472.0,-567.0,0.643153742884
中大期货,1318.0,-62.0,0.474580421217,9086.0,-221.0,3.27165228162,1139.0,215.0,0.296339851596
中天期货,175.0,-9.0,0.0630133336214,13.0,3.0,0.00468099049759,372.0,2.0,0.0967852719874
中州期货,1952.0,-169.0,0.702868727023,95.0,9.0,0.0342072382516,852.0,248.0,0.221669493907
中投期货,670.0,30.0,0.241251048722,21.0,-3.0,0.00756160003457,327.0,95.0,0.0850773761825
中粮期货,2243.0,-15.0,0.80765089893,2234.0,141.0,0.804410213201,3550.0,721.0,0.923622891278
中航期货,1110.0,19.0,0.399684573256,127.0,-148.0,0.0457296763995,397.0,161.0,0.103289658546
中融汇信,582.0,19.0,0.209564343815,129.0,-36.0,0.0464498287838,249.0,-251.0,0.0647836901206
中衍期货,825.0,-134.0,0.297062858501,250.0,1.0,0.0900190480306,1615.0,364.0,0.420183371666
中财期货,2591.0,-200.0,0.932957413789,1250.0,42.0,0.450095240153,2888.0,-352.0,0.751386735214
中辉期货,1774.0,70.0,0.638775164825,405.0,27.0,0.14583085781,2069.0,335.0,0.538303031564
中金期货,3771.0,-38.0,1.35784732049,102.0,0.0,0.0367277715965,44.0,20.0,0.0114477203426
中钢期货,35.0,7.0,0.0126026667243,3.0,1.0,0.00108022857637,124.0,18.0,0.0322617573291
中银国际,188.0,-382.0,0.067694324119,1087.0,-279.0,0.391402820837,18879.0,3216.0,4.91185255336
九州期货,920.0,-27.0,0.331270096752,117.0,6.0,0.0421289144783,835.0,659.0,0.217246511047
云晨期货,191.0,-13.0,0.0687745526954,31.0,24.0,0.0111623619558,143.0,47.0,0.0372050911134
五矿经易,7939.0,-498.0,2.85864488926,2402.0,-194.0,0.864903013478,4872.0,3648.0,1.26757485248
信达期货,5054.0,-308.0,1.81982507499,3100.0,-32.0,1.11623619558,1618.0,54.0,0.420963898053
倍特期货,435.0,40.0,0.156633143573,256.0,75.0,0.0921795051833,561.0,-60.0,0.145958434368
先融期货,181.0,14.0,0.0651737907741,1805.0,1.0,0.649937526781,183.0,75.0,0.0476121096067
光大期货,10950.0,1994.0,3.94283430374,12723.0,2703.0,4.58124939237,28935.0,2810.0,7.52817700257
兴业期货,651.0,-9.0,0.234409601072,2960.0,0.0,1.06582552868,1247.0,213.0,0.324438801528
兴证期货,6499.0,504.0,2.3401351726,4396.0,-1199.0,1.58289494057,8215.0,-230.0,2.13734142306
冠通期货,374.0,-251.0,0.134668495854,1974.0,-42.0,0.710790403249,1069.0,-135.0,0.278127569233
创元期货,237.0,-63.0,0.085338057533,29.0,3.0,0.0104422095715,572.0,-422.0,0.148820364454
前二十名合计,177159.0,6450.0,63.7907381202,190926.0,-949.0,68.7479070571,238870.0,15780.0,62.1481126872
前五名合计,86706.0,3975.0,31.2207663142,91250.0,3100.0,32.8569525312,111838.0,11979.0,29.0975033563
前十名合计,128893.0,5447.0,46.4113006312,139968.0,-649.0,50.399144459,174986.0,4626.0,45.5270634516
前海期货,340.0,57.0,0.122425905322,1964.0,-104.0,0.707189641328,477.0,-136.0,0.124103695532
北京金鹏,179.0,-15.0,0.0644536383899,58.0,-1.0,0.0208844191431,198.0,-32.0,0.0515147415417
北京首创,2628.0,102.0,0.946280232897,167.0,-24.0,0.0601327240844,706.0,155.0,0.183683876406
