member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17480.0,-2304.0,1.83622896557,20108.0,-950.0,2.11229359494,,,
东海期货,,,,16343.0,-3382.0,1.71679004487,38991.0,-37556.0,5.05583448304
东航期货,17201.0,-213.0,1.80692073437,,,,,,
东证期货,16537.0,194.0,1.73716924506,15529.0,-323.0,1.63128144201,12393.0,-7197.0,1.60695947137
中信期货,41368.0,-1802.0,4.34560182194,,,,19569.0,-19435.0,2.53744774432
中粮期货,21613.0,394.0,2.27038996755,21458.0,648.0,2.25410761688,,,
中辉期货,,,,,,,11274.0,-10419.0,1.46186242881
信达期货,,,,26571.0,111.0,2.79121509405,,,
光大期货,15419.0,-914.0,1.6197262254,20532.0,-35.0,2.15683370258,,,
兴证期货,14073.0,-899.0,1.47833239316,,,,,,
冠通期货,,,,,,,16735.0,-14694.0,2.16997230319
创元期货,,,,,,,15235.0,-19798.0,1.97547224614
前二十名合计,558354.0,-5189.0,58.6536491899,647286.0,14092.0,67.9957266708,431677.0,-453705.0,55.9741340857
前五名合计,272771.0,-6832.0,28.653890799,322763.0,691.0,33.9054216026,202993.0,-122532.0,26.3214333876
前十名合计,393924.0,-5541.0,41.3807013176,463172.0,17729.0,48.6550253112,302826.0,-240250.0,39.2664495182
华信期货,27515.0,415.0,2.89037986199,21302.0,328.0,2.23772021879,22569.0,-50285.0,2.92644785842
华安期货,16529.0,2776.0,1.73632886567,,,,23635.0,-13451.0,3.06467256564
华泰期货,53713.0,-1083.0,5.64241226702,32726.0,11771.0,3.43778198668,78532.0,-9698.0,10.1829856537
南华期货,,,,17239.0,-261.0,1.81091253646,,,
国投安信期货,,,,,,,11952.0,-13708.0,1.5497764546
国泰君安,31130.0,762.0,3.27012629852,21325.0,236.0,2.24013630954,12584.0,-33480.0,1.63172581197
国贸期货,15246.0,1647.0,1.60155302111,65312.0,1656.0,6.86085733404,,,
宏源期货,19545.0,2011.0,2.05315189542,,,,14426.0,-19131.0,1.87057188203
宝城期货,15109.0,-765.0,1.58716152407,,,,,,
建信期货,,,,49057.0,280.0,5.15331146246,28323.0,-18990.0,3.67255007728
徽商期货,,,,,,,17325.0,-19853.0,2.24647565897
招商期货,,,,,,,10754.0,-15583.0,1.39443574237
新湖期货,,,,21976.0,1242.0,2.30852218234,,,
方正中期,20920.0,230.0,2.19759210295,14751.0,105.0,1.5495545464,,,
格林大华期货,17291.0,-1181.0,1.81637500249,,,,,,
永安期货,75650.0,-4912.0,7.94683759983,74221.0,-1875.0,7.79672483143,27419.0,-25428.0,3.55533137623
浙商期货,,,,22988.0,-242.0,2.41483017508,,,
海通期货,36298.0,-2487.0,3.81301138399,,,,29728.0,-30860.0,3.85473179739
申银万国,19975.0,-510.0,2.0983222876,,,,13208.0,-13709.0,1.71263783571
福能期货,,,,15527.0,-3.0,1.63107134716,,,
通惠期货,,,,36148.0,4156.0,3.79725427044,14052.0,3761.0,1.82207653448
银河期货,65742.0,3452.0,6.90602772622,73737.0,1115.0,7.74588187837,12973.0,-84191.0,1.6821661601
鲁证期货,,,,60436.0,-485.0,6.34864609628,,,
