member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13737.0,1089.0,3.62400278587,,,
东海期货,,,,8314.0,602.0,2.19334346376,,,
东航期货,,,,,,,14485.0,8147.0,1.95912151287
东证期货,8308.0,-593.0,2.19176058419,,,,35357.0,5287.0,4.78209591513
中信建投,6274.0,-17.0,1.65516440843,,,,,,
中信期货,34023.0,-529.0,8.97571862733,9912.0,-294.0,2.61491705711,29023.0,6123.0,3.92541136818
中国国际,6108.0,-795.0,1.61137140686,11347.0,959.0,2.99348908868,,,
中大期货,,,,8679.0,2155.0,2.28963530455,,,
中粮期货,4429.0,835.0,1.16842893926,,,,,,
中融汇信,,,,,,,11700.0,3457.0,1.58244540563
中财期货,4745.0,-1943.0,1.25179393018,,,,,,
中金期货,4203.0,38.0,1.10880714195,,,,,,
信达期货,6694.0,173.0,1.76596597864,,,,,,
光大期货,7127.0,-474.0,1.88019712127,,,,,,
兴证期货,21862.0,3869.0,5.76748554303,5471.0,681.0,1.4433223587,21542.0,5626.0,2.91359307078
前二十名合计,219841.0,-2071.0,57.9969714237,235473.0,-727.0,62.1209003419,419478.0,127069.0,56.7351310995
前五名合计,116026.0,2878.0,30.6091975856,106932.0,-3455.0,28.2100797771,205065.0,59565.0,27.735398898
前十名合计,163990.0,74.0,43.2627369043,161273.0,-2299.0,42.5459562703,301430.0,87665.0,40.7689332154
华泰期货,16690.0,-2568.0,4.4030433498,8722.0,-1825.0,2.30097927483,16359.0,5003.0,2.21258328126
南华期货,5823.0,-111.0,1.53618462707,8702.0,356.0,2.29570300958,,,
国投安信,5947.0,382.0,1.56889747161,,,,20606.0,6587.0,2.78699743833
国泰君安,8506.0,296.0,2.24399561015,9282.0,191.0,2.44871470179,14469.0,2013.0,1.95695748497
广发期货,9564.0,115.0,2.52311004179,15537.0,3270.0,4.09886665822,10439.0,3670.0,1.41189295636
建信期货,,,,5500.0,224.0,1.45097294331,,,
弘业期货,,,,13445.0,247.0,3.54696931324,,,
徽商期货,4501.0,-233.0,1.18742349415,,,,12246.0,526.0,1.6562928579
新晟期货,,,,6196.0,-16.0,1.63458697396,,,
方正中期,11195.0,-1950.0,2.9533894728,7217.0,-167.0,1.90394031489,20789.0,7971.0,2.8117485075
永安期货,24891.0,3290.0,6.5665759149,47700.0,-9691.0,12.5838926174,29015.0,15179.0,3.92432935423
浙商期货,,,,8197.0,1118.0,2.16247731206,10044.0,5127.0,1.35846851745
海通期货,18560.0,-1184.0,4.89637415052,10355.0,53.0,2.73178633236,77983.0,20273.0,10.5473367579
瑞达期货,,,,7202.0,-1556.0,1.89998311595,10171.0,6365.0,1.37564548895
申万期货,,,,,,,17069.0,2913.0,2.30861201955
西南期货,,,,,,,10699.0,3563.0,1.44705840982
迈科期货,,,,,,,14865.0,5606.0,2.01051717562
银河期货,10391.0,-672.0,2.74128360981,14960.0,432.0,3.94664640581,8930.0,930.0,1.20779807456
鲁证期货,,,,14998.0,1445.0,3.95667130978,33687.0,12703.0,4.55622550253
