member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3784.0,-42.0,1.08524508356,,,
上海中期,,,,,,,24008.0,3871.0,3.81861271492
东证期货,15982.0,-7767.0,4.58361176676,,,,21127.0,9380.0,3.3603728269
中信建投,,,,4073.0,1201.0,1.16812981642,9581.0,4929.0,1.52391404622
中信期货,7294.0,-700.0,2.09190741001,32841.0,746.0,9.41874571595,53588.0,30203.0,8.52348459544
中国国际,6189.0,803.0,1.77499519613,7340.0,-211.0,2.10510013566,9910.0,6458.0,1.57624341906
中融汇信,,,,,,,16794.0,1887.0,2.67118385265
中衍期货,6912.0,-153.0,1.98235042747,,,,,,
中金期货,,,,4458.0,-7.0,1.27854719411,,,
五矿经易,5695.0,-627.0,1.63331679463,10251.0,-392.0,2.93997023033,,,
兴证期货,,,,5647.0,-1097.0,1.61955047221,16874.0,7473.0,2.68390832021
前二十名合计,179304.0,-421.0,51.4240973738,175238.0,-356.0,50.2579751461,377673.0,133619.0,60.0710979625
前五名合计,73828.0,-2914.0,21.1737510647,91281.0,5732.0,26.1792432538,186097.0,70933.0,29.5998154952
前十名合计,116273.0,-3504.0,33.3469084568,129043.0,155.0,37.0093238155,270426.0,92100.0,43.0128358067
华泰期货,15537.0,1345.0,4.45598648606,6165.0,-1120.0,1.76811203492,9869.0,2396.0,1.56972212944
南华期货,7805.0,902.0,2.23846138403,,,,15900.0,4410.0,2.52898792766
同信久恒,,,,,,,21853.0,-2540.0,3.47584737001
国投安信,9072.0,-122.0,2.60183493606,,,,12554.0,882.0,1.99678707194
国泰君安,8816.0,-149.0,2.52841454986,22032.0,-653.0,6.31874198757,16262.0,5439.0,2.58656614337
国海良时,,,,4636.0,-959.0,1.32959730639,,,
国贸期货,,,,12814.0,5663.0,3.67503448751,,,
宏源期货,6527.0,1363.0,1.87193304979,,,,,,
平安期货,,,,5035.0,441.0,1.44402986145,,,
建信期货,5487.0,-105.0,1.57366273084,,,,,,
徽商期货,,,,,,,10201.0,3268.0,1.62252866982
招商期货,5658.0,2158.0,1.62270525443,,,,,,
招金期货,,,,13278.0,692.0,3.8081089375,8936.0,2781.0,1.42132302651
方正中期,12002.0,-720.0,3.44215420002,,,,18499.0,1958.0,2.94237406754
永安期货,11679.0,3493.0,3.34951832211,10316.0,-716.0,2.95861212526,13483.0,6423.0,2.14454995149
浙商期货,,,,4481.0,228.0,1.28514355693,12029.0,5658.0,1.91328275357
海通期货,18628.0,735.0,5.34248028978,8066.0,-3738.0,2.31331576215,65521.0,30019.0,10.4214979879
瑞龙期货,,,,4863.0,292.0,1.39470053947,,,
申万期货,,,,,,,10707.0,6372.0,1.70301092714
迈科期货,,,,5118.0,-10.0,1.46783412729,,,
通惠期货,8426.0,-36.0,2.41656318025,,,,,,
金瑞期货,8168.0,-161.0,2.34256919728,5940.0,-116.0,1.70358239861,,,
银河期货,6125.0,353.0,1.75664009958,4100.0,-558.0,1.17587337278,,,
首创期货,7963.0,-122.0,2.28377552864,,,,,,
鲁证期货,5339.0,-911.0,1.53121657006,,,,9977.0,2352.0,1.58690016065
