member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3333.0,-117.0,0.185715973245,2295.0,793.0,0.127878235403,3528.0,1817.0,0.0871400717374
上海中期,,,,,,,2301.0,689.0,0.0568337032505
上海大陆,28559.0,1634.0,1.59131787576,,,,75597.0,21500.0,1.86721315282
东海期货,,,,35774.0,9524.0,1.99334030209,64547.0,18758.0,1.59428293947
东航期货,3350.0,484.0,0.186663219433,,,,2270.0,283.0,0.0560680166791
东证期货,,,,3246.0,68.0,0.180868301576,143016.0,47333.0,3.53243324819
中信建投,,,,27590.0,-309.0,1.53732484304,67449.0,21064.0,1.66596108237
中信期货,113343.0,-7355.0,6.31551321798,52439.0,3600.0,2.92192016832,180785.0,67822.0,4.46531118737
中粮期货,,,,9804.0,78.0,0.546282448754,,,
中融汇信,,,,,,,3215.0,-1532.0,0.0794091073231
中辉期货,7705.0,-8.0,0.429325404697,,,,,,
五矿经易,3616.0,-360.0,0.20148483626,7046.0,-142.0,0.392605684814,,,
光大期货,28143.0,-2312.0,1.56813820433,34671.0,602.0,1.93188074059,2427.0,922.0,0.0599458486697
兴证期货,35530.0,7427.0,1.97974453328,,,,66885.0,28240.0,1.65203052669
前二十名合计,1003249.0,17638.0,55.9013994727,916595.0,36583.0,51.0730070497,2065487.0,651386.0,51.0166341703
前五名合计,511944.0,4617.0,28.5257060327,427433.0,-7299.0,23.8167223499,865161.0,264723.0,21.3691019287
前十名合计,715811.0,9541.0,39.8852494824,628227.0,15888.0,35.0050371209,1369783.0,461354.0,33.833046736
前海期货,35770.0,-1195.0,1.99311742064,,,,,,
华信期货,3072.0,248.0,0.171172958239,6471.0,-44.0,0.360566475509,,,
华安期货,,,,,,,58005.0,16923.0,1.43269837334
华泰期货,48656.0,-1424.0,2.71113003127,41688.0,2163.0,2.32287053485,88331.0,24555.0,2.18173743669
华闻期货,,,,2214.0,-2.0,0.123364885918,,,
南华期货,27417.0,1354.0,1.52768522006,31994.0,3199.0,1.78271732614,,,
同信久恒,,,,,,,142001.0,47463.0,3.50736318786
国富期货,,,,,,,2309.0,1249.0,0.0570312997851
国投安信,27132.0,-566.0,1.51180491632,3686.0,-30.0,0.205385261741,114141.0,50707.0,2.81923325629
国泰君安,84132.0,2340.0,4.68786566489,31133.0,499.0,1.73474209272,83322.0,10334.0,2.05801730649
国联期货,,,,26657.0,7559.0,1.48533774341,,,
国贸期货,4736.0,-404.0,0.263891643951,24959.0,351.0,1.39072456533,,,
大地期货,5898.0,142.0,0.328638706931,,,,,,
天风期货,,,,2150.0,401.0,0.119798782621,,,
安粮期货,,,,4339.0,-206.0,0.241770659439,2418.0,885.0,0.0597235525683
宏源期货,,,,,,,68908.0,29465.0,1.70199775036
广发期货,29403.0,-164.0,1.63834586299,28344.0,1417.0,1.5793379975,,,
弘业期货,,,,36222.0,7298.0,2.01830302517,,,
徽商期货,,,,31702.0,1736.0,1.76644697984,87229.0,10856.0,2.15451851405
招商期货,,,,25618.0,1619.0,1.42744428521,,,
新湖期货,36437.0,7379.0,2.03028290343,5921.0,188.0,0.329920275303,,,
方正中期,31796.0,285.0,1.77168469406,61286.0,-5677.0,3.41487822872,95447.0,37680.0,2.35749955417
格林大华,,,,32164.0,3481.0,1.79218978802,,,
永安期货,157605.0,6875.0,8.7818079698,155829.0,-11831.0,8.68284860331,106534.0,46471.0,2.6313436515
浙商期货,38005.0,751.0,2.1176524342,58524.0,5440.0,3.26097858332,,,
海通期货,44999.0,-587.0,2.50736066009,70884.0,3599.0,3.94968228248,256962.0,55770.0,6.34685008894
瑞达期货,22129.0,2828.0,1.23303593518,,,,,,
申万期货,88607.0,2450.0,4.93721429383,3958.0,12.0,0.220541200752,142397.0,46335.0,3.51714421632
美尔雅,,,,2268.0,301.0,0.126373785575,53372.0,11314.0,1.31826528026
金瑞期货,22986.0,428.0,1.28078828713,,,,2210.0,-228.0,0.05458604267
银河期货,34343.0,-2817.0,1.9136044612,80910.0,1170.0,4.50833465205,100169.0,37218.0,2.47413090869
鲁证期货,68257.0,307.0,3.80330488623,28207.0,1143.0,1.57170430763,70390.0,21578.0,1.73860250839
