member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2026.0,4.0,1.16687592872,2507.0,-84.0,1.44390817044,1264.0,-2.0,0.906093189964
上海东亚,130.0,-7.0,0.0748735788419,154.0,-9.0,0.0886963933973,142.0,-101.0,0.101792114695
上海中期,1326.0,72.0,0.763710504187,1942.0,33.0,1.11849607778,463.0,-362.0,0.331899641577
上海大陆,956.0,39.0,0.550608779791,420.0,-89.0,0.24189925472,988.0,-962.0,0.708243727599
上海浙石,25.0,0.0,0.0143987651619,459.0,-10.0,0.264361328372,44.0,-22.0,0.031541218638
东兴期货,380.0,114.0,0.218861230461,292.0,-13.0,0.168177577091,405.0,-192.0,0.290322580645
东吴期货,690.0,-263.0,0.397405918468,1049.0,127.0,0.604172186193,856.0,-496.0,0.613620071685
东方期货,27.0,8.0,0.0155506663749,22.0,-1.0,0.0126709133425,49.0,-85.0,0.0351254480287
东方汇金,485.0,-6.0,0.279336044141,346.0,41.0,0.199278909841,321.0,83.0,0.230107526882
东海期货,821.0,10.0,0.472855447917,672.0,-12.0,0.387038807552,344.0,-124.0,0.246594982079
东航期货,1937.0,46.0,1.11561632474,4171.0,124.0,2.40228997961,1860.0,-920.0,1.33333333333
东证期货,2967.0,-223.0,1.70884544941,2777.0,-65.0,1.59941483418,1948.0,-1374.0,1.39641577061
中信建投,2946.0,-21.0,1.69675048668,3416.0,-42.0,1.96744727172,2623.0,-823.0,1.88028673835
中信期货,5089.0,-176.0,2.93101263636,5157.0,-65.0,2.9701772776,5027.0,97.0,3.60358422939
中原期货,1479.0,207.0,0.851830946978,484.0,17.0,0.278760093534,558.0,-138.0,0.4
中国国际,2316.0,-319.0,1.3339016046,2659.0,-42.0,1.53145266262,2147.0,-505.0,1.53906810036
中大期货,1165.0,-6.0,0.670982456545,554.0,-38.0,0.319076635988,408.0,-527.0,0.29247311828
中天期货,773.0,248.0,0.445209818806,354.0,-113.0,0.203886514692,957.0,620.0,0.686021505376
中州期货,299.0,21.0,0.172209231336,56.0,13.0,0.0322532339627,172.0,-14.0,0.123297491039
中投期货,1291.0,29.0,0.743552232961,1248.0,-328.0,0.718786356882,1047.0,77.0,0.750537634409
中粮期货,4129.0,36.0,2.37810005414,1663.0,-24.0,0.95780585857,808.0,251.0,0.579211469534
中航期货,688.0,106.0,0.396254017255,276.0,-11.0,0.158962367387,453.0,14.0,0.324731182796
中融汇信,48.0,-62.0,0.0276456291108,126.0,61.0,0.072569776416,183.0,-136.0,0.131182795699
中衍期货,1813.0,174.0,1.04419844954,568.0,30.0,0.327139944478,1092.0,245.0,0.782795698925
中财期货,1059.0,127.0,0.609931692258,1121.0,-69.0,0.64564062986,656.0,176.0,0.470250896057
中辉期货,2074.0,301.0,1.19452155783,1432.0,-100.0,0.824761268474,1221.0,-271.0,0.875268817204
中金期货,104.0,0.0,0.0598988630735,43.0,0.0,0.0247658760785,,,
中钢期货,225.0,-68.0,0.129588886457,301.0,3.0,0.173361132549,207.0,-82.0,0.148387096774
中银国际,313.0,-120.0,0.180272539827,306.0,-165.0,0.176240885582,977.0,-163.0,0.700358422939
九州期货,534.0,93.0,0.307557623858,264.0,-167.0,0.15205096011,480.0,294.0,0.344086021505
云晨期货,51.0,6.0,0.0293734809303,24.0,18.0,0.0138228145554,56.0,-25.0,0.0401433691756
五矿经易,1373.0,-2.0,0.790780182692,3067.0,-115.0,1.76644051006,753.0,-978.0,0.539784946237
信达期货,1508.0,115.0,0.868533514566,950.0,-236.0,0.547153076152,983.0,349.0,0.704659498208
倍特期货,613.0,39.0,0.35305772177,640.0,31.0,0.368608388145,544.0,-66.0,0.389964157706
先融期货,202.0,30.0,0.116342022508,220.0,-9.0,0.126709133425,285.0,213.0,0.204301075269
光大期货,2860.0,246.0,1.64721873452,1778.0,-62.0,1.02404017831,2404.0,58.0,1.72329749104
兴业期货,387.0,168.0,0.222892884706,513.0,-26.0,0.295462661122,458.0,-221.0,0.328315412186
兴证期货,704.0,-271.0,0.405469226959,4434.0,956.0,2.55376498911,2757.0,655.0,1.97634408602
冠通期货,402.0,-26.0,0.231532143803,200.0,21.0,0.115190121295,1239.0,361.0,0.888172043011
创元期货,365.0,2.0,0.210221971364,481.0,-133.0,0.277032241715,507.0,-741.0,0.363440860215
前二十名合计,87321.0,-529.0,50.2925829081,89287.0,3900.0,51.4249018004,65429.0,-5349.0,46.9025089606
前五名合计,31202.0,-461.0,17.9708108233,30922.0,1206.0,17.8095446535,25553.0,803.0,18.317562724
前十名合计,54212.0,-479.0,31.2234342783,54614.0,3752.0,31.4549664221,41670.0,-2523.0,29.8709677419
前海期货,303.0,140.0,0.174513033762,253.0,-15.0,0.145715503438,193.0,161.0,0.13835125448
北京金鹏,207.0,55.0,0.119221775541,489.0,4.0,0.281639846567,247.0,96.0,0.1770609319
北京首创,783.0,152.0,0.450969324871,1131.0,18.0,0.651400135924,502.0,-195.0,0.359856630824
华信期货,1377.0,-174.0,0.793083985117,2907.0,-326.0,1.67428841303,1844.0,209.0,1.32186379928
华创期货,229.0,9.0,0.131892688883,110.0,5.0,0.0633545667124,172.0,119.0,0.123297491039
华安期货,3252.0,269.0,1.87299137226,3342.0,-15.0,1.92482692684,2280.0,-188.0,1.63440860215
华泰期货,7616.0,-341.0,4.38643981892,4795.0,402.0,2.76168315805,3201.0,34.0,2.29462365591
华联期货,739.0,82.0,0.425627498186,419.0,-87.0,0.241323304113,629.0,-126.0,0.450896057348
华融期货,127.0,30.0,0.0731457270225,431.0,51.0,0.248234711391,329.0,204.0,0.235842293907
华西期货,379.0,-9.0,0.218285279854,509.0,205.0,0.293158858696,938.0,221.0,0.672401433692
华金期货,16.0,6.0,0.00921520970362,51.0,-2.0,0.0293734809303,36.0,9.0,0.0258064516129
华鑫期货,668.0,-16.0,0.384735005126,822.0,27.0,0.473431398523,359.0,-994.0,0.257347670251
华闻期货,434.0,1.0,0.249962563211,295.0,-38.0,0.16990542891,133.0,-62.0,0.0953405017921
华龙期货,152.0,-2.0,0.0875444921844,40.0,-29.0,0.023038024259,257.0,145.0,0.184229390681
南华期货,2530.0,11.0,1.45715503438,1468.0,113.0,0.845495490307,1512.0,327.0,1.08387096774
南证期货,278.0,68.0,0.1601142686,627.0,-69.0,0.36112103026,265.0,125.0,0.189964157706
同信久恒,171.0,-1.0,0.0984875537074,316.0,-23.0,0.182000391646,466.0,190.0,0.334050179211
和合期货,451.0,185.0,0.259753723521,1128.0,-80.0,0.649672284105,559.0,153.0,0.400716845878
和融期货,18.0,16.0,0.0103671109166,2.0,0.0,0.00115190121295,440.0,436.0,0.31541218638
国信期货,1859.0,-2.0,1.07069217744,2984.0,13.0,1.71863660972,1135.0,-180.0,0.813620071685
国元期货,527.0,8.0,0.303525969613,768.0,245.0,0.442330065774,499.0,-77.0,0.35770609319
国富期货,1160.0,-97.0,0.668102703512,1660.0,-126.0,0.95607800675,1837.0,200.0,1.31684587814
国投安信,1481.0,-366.0,0.852982848191,1332.0,-301.0,0.767166207826,3029.0,-1270.0,2.17132616487
国泰君安,4315.0,119.0,2.48522686694,3252.0,124.0,1.87299137226,3275.0,-772.0,2.3476702509
国海良时,2233.0,104.0,1.28609770426,2520.0,-77.0,1.45139552832,1283.0,-18.0,0.919713261649
国联期货,1265.0,108.0,0.728577517192,940.0,-83.0,0.541393570087,593.0,-136.0,0.425089605735
国贸期货,862.0,7.0,0.496469422782,430.0,3.0,0.247658760785,448.0,-257.0,0.321146953405
国都期货,282.0,2.0,0.162418071026,58.0,3.0,0.0334051351756,117.0,-46.0,0.0838709677419
国金期货,691.0,99.0,0.397981869075,1088.0,85.0,0.626634259846,856.0,-107.0,0.613620071685
大地期货,989.0,215.0,0.569615149805,1329.0,23.0,0.765438356007,648.0,-16.0,0.464516129032
大有期货,541.0,62.0,0.311589278104,610.0,-891.0,0.35132986995,1297.0,741.0,0.929749103943
大越期货,321.0,-5.0,0.184880144679,420.0,-22.0,0.24189925472,131.0,-63.0,0.0939068100358
大连良运,228.0,53.0,0.131316738277,85.0,-113.0,0.0489558015505,278.0,108.0,0.199283154122
大通期货,81.0,-3.0,0.0466519991246,18.0,2.0,0.0103671109166,19.0,-11.0,0.0136200716846
天富期货,203.0,0.0,0.116917973115,170.0,-30.0,0.0979116031009,32.0,-7.0,0.0229390681004
天风期货,238.0,65.0,0.137076244341,249.0,-9.0,0.143411701013,270.0,89.0,0.193548387097
天鸿期货,6.0,0.0,0.00345570363886,41.0,-25.0,0.0236139748655,39.0,-146.0,0.0279569892473
安粮期货,2273.0,-109.0,1.30913572852,980.0,149.0,0.564431594346,1712.0,-497.0,1.22724014337
宏源期货,4720.0,198.0,2.71848686257,8024.0,150.0,4.62142766636,1904.0,-51.0,1.36487455197
宝城期货,2034.0,53.0,1.17148353357,1100.0,80.0,0.633545667124,1047.0,-266.0,0.750537634409
山西三立,131.0,-104.0,0.0754495294484,217.0,70.0,0.124981281605,304.0,261.0,0.217921146953
山金期货,274.0,9.0,0.157810466174,36.0,2.0,0.0207342218331,71.0,9.0,0.0508960573477
