member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1743.0,-779.0,0.548156301596,1181.0,208.0,0.371412846922,3117.0,1044.0,0.889280701154
上海东亚,97.0,-25.0,0.0305055428886,226.0,50.0,0.0710747700291,723.0,-62.0,0.20627203944
上海中期,1431.0,-220.0,0.45003538014,3066.0,-13.0,0.964226747386,1395.0,-40.0,0.397993769044
上海大陆,2045.0,-1250.0,0.643132321723,222.0,61.0,0.0698168094976,3531.0,2093.0,1.007394981
上海浙石,8.0,0.0,0.00251592106298,201.0,30.0,0.0632125167073,30.0,29.0,0.00855900578589
东兴期货,343.0,-18.0,0.107870115575,1042.0,32.0,0.327698718453,164.0,-684.0,0.0467892316295
东吴期货,1202.0,112.0,0.378017139712,315.0,99.0,0.0990643918547,951.0,162.0,0.271320483413
东方期货,136.0,-27.0,0.0427706580706,8.0,6.0,0.00251592106298,401.0,230.0,0.114405377338
东方汇金,513.0,-50.0,0.161333438163,230.0,7.0,0.0723327305606,371.0,136.0,0.105846371552
东海期货,1568.0,130.0,0.493120528343,766.0,123.0,0.24089944178,967.0,186.0,0.275885286498
东航期货,2467.0,154.0,0.775847157795,2409.0,76.0,0.757606730089,3706.0,208.0,1.05732251475
东证期货,4001.0,367.0,1.25827502162,8377.0,911.0,2.63448384307,5618.0,2428.0,1.6028164835
中信建投,3217.0,12.0,1.01171475745,12357.0,-333.0,3.8861545719,3709.0,-552.0,1.05817841533
中信期货,5892.0,-679.0,1.85297586288,19546.0,1372.0,6.14702413712,13099.0,-3330.0,3.73714722631
中原期货,788.0,-43.0,0.247818224703,54.0,19.0,0.0169824671751,686.0,267.0,0.195715932304
中国国际,5031.0,90.0,1.58219985848,4740.0,1067.0,1.49068322981,3211.0,-133.0,0.916098919283
中大期货,2557.0,-163.0,0.804151269754,709.0,10.0,0.222973504206,1659.0,104.0,0.47331301996
中天期货,290.0,28.0,0.0912021385329,119.0,-5.0,0.0374243258118,237.0,-15.0,0.0676161457085
中州期货,334.0,-67.0,0.105039704379,188.0,-6.0,0.05912414498,469.0,89.0,0.133805790453
中投期货,1922.0,14.0,0.60445003538,245.0,-124.0,0.0770500825537,694.0,332.0,0.197998333847
中粮期货,1830.0,51.0,0.575516943156,12691.0,1044.0,3.99119427628,3711.0,798.0,1.05874901571
中航期货,683.0,2.0,0.214796760752,58.0,22.0,0.0182404277066,130.0,53.0,0.0370890250722
中融汇信,2112.0,-27.0,0.664203160626,1386.0,130.0,0.435883324161,301.0,-13.0,0.0858753580517
中衍期货,1736.0,-1220.0,0.545954870666,162.0,10.0,0.0509474015253,2854.0,1398.0,0.814246750431
中财期货,847.0,159.0,0.266373142543,700.0,13.0,0.22014309301,962.0,-108.0,0.274458785534
中辉期货,3546.0,216.0,1.11518201116,1398.0,241.0,0.439657205755,4063.0,2252.0,1.1591746836
中金期货,30.0,0.0,0.00943470398616,2735.0,1.0,0.860130513405,3.0,-20.0,0.000855900578589
中钢期货,423.0,25.0,0.133029326205,1943.0,239.0,0.61105432817,464.0,252.0,0.132379289488
中银国际,193.0,17.0,0.0606965956443,50.0,17.0,0.0157245066436,4370.0,607.0,1.24676184281
九州期货,273.0,16.0,0.0858558062741,150.0,-172.0,0.0471735199308,342.0,21.0,0.0975726659591
云晨期货,188.0,102.0,0.05912414498,362.0,-89.0,0.1138454281,907.0,850.0,0.258767274927
五矿经易,639.0,-30.0,0.200959194905,4909.0,598.0,1.54383206227,1662.0,-505.0,0.474168920538
信达期货,2721.0,-14.0,0.855727651545,631.0,-409.0,0.198443273842,2061.0,678.0,0.58800369749
倍特期货,1452.0,-10.0,0.45663967293,1133.0,14.0,0.356317320544,520.0,-991.0,0.148356100289
先融期货,581.0,-69.0,0.182718767199,120.0,-1.0,0.0377388159446,352.0,-47.0,0.100425667888
光大期货,10131.0,-3171.0,3.18609953613,7807.0,-542.0,2.45522446733,26889.0,7237.0,7.67143688589
兴业期货,888.0,45.0,0.27926723799,1499.0,-3.0,0.471420709175,732.0,-523.0,0.208839741176
兴证期货,4930.0,-485.0,1.55043635506,4189.0,-99.0,1.3173991666,5054.0,-1015.0,1.44190717473
冠通期货,817.0,-15.0,0.256938438556,951.0,25.0,0.299080116361,960.0,509.0,0.273888185148
创元期货,684.0,37.0,0.215111250885,157.0,32.0,0.0493749508609,2227.0,858.0,0.635363529506
前二十名合计,173531.0,5881.0,54.5737872474,224235.0,8050.0,70.5196949446,199761.0,36084.0,56.9918518265
前五名合计,64979.0,6436.0,20.4352543439,102706.0,6246.0,32.3000235868,108384.0,18918.0,30.9219761033
前十名合计,112072.0,6137.0,35.2455381712,155521.0,8951.0,48.9098199544,147627.0,28635.0,42.1180115718
前海期货,104.0,-80.0,0.0327069738187,82.0,13.0,0.0257881908955,177.0,84.0,0.0504981341367
北京金鹏,260.0,-116.0,0.0817674345467,362.0,-41.0,0.1138454281,553.0,300.0,0.157771006653
北京首创,2311.0,530.0,0.726786697067,2619.0,-48.0,0.823649657992,2582.0,225.0,0.736645097972
华信期货,2386.0,596.0,0.750373457033,8234.0,794.0,2.58951175407,4218.0,1127.0,1.2033962135
华创期货,414.0,228.0,0.130198915009,42.0,-3.0,0.0132085855806,535.0,337.0,0.152635603182
华安期货,1999.0,127.0,0.628665775611,903.0,86.0,0.283984589983,4909.0,488.0,1.40053864676
华泰期货,8850.0,542.0,2.78323767592,12781.0,-46.0,4.01949838824,6610.0,526.0,1.88583427482
