member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36798.0,-60.0,2.97893663992,24798.0,6.0,2.0074914614,5130.0,-635.0,0.683092852692
上海东亚,494.0,203.0,0.0399911598489,2252.0,-47.0,0.182307878501,278.0,-153.0,0.0370175074168
上海中期,8905.0,544.0,0.720893276223,21407.0,-167.0,1.73297724471,4647.0,-8661.0,0.618778262467
上海大陆,8199.0,3144.0,0.663739918221,293.0,91.0,0.0237194531087,8449.0,-2499.0,1.12503928117
上海浙石,309.0,263.0,0.0250147133468,256.0,-200.0,0.0207241638083,477.0,-270.0,0.0635156512152
东兴期货,2937.0,158.0,0.237761207442,6761.0,-74.0,0.547328404328,628.0,-2412.0,0.0836222829416
东吴期货,2801.0,-21.0,0.226751495418,2240.0,-868.0,0.181336433323,3089.0,1178.0,0.411320433131
东方期货,119.0,-49.0,0.00963349802028,9.0,3.0,0.000728583883886,102.0,-193.0,0.0135819631529
东方汇金,1453.0,29.0,0.117625820365,277.0,14.0,0.0224241928707,671.0,169.0,0.0893480125061
东海期货,5242.0,503.0,0.424359635481,877.0,-1376.0,0.0709964517965,5959.0,22.0,0.793479592435
东航期货,9183.0,-349.0,0.743398422859,6156.0,-379.0,0.498351376578,6052.0,-821.0,0.805863147074
东证期货,32483.0,2026.0,2.62962114448,23763.0,-1347.0,1.92370431475,51437.0,-10971.0,6.84917096762
中信建投,21407.0,-2176.0,1.73297724471,2739.0,-282.0,0.221732361996,10200.0,-4005.0,1.35819631529
中信期货,75072.0,1125.0,6.07736103679,25550.0,-5666.0,2.06836869259,38687.0,-4179.0,5.15142557351
中原期货,2825.0,112.0,0.228694385775,546.0,255.0,0.0442007556224,1837.0,-113.0,0.244608493254
中国国际,20596.0,58.0,1.66732374139,37355.0,3998.0,3.02402788695,17428.0,5321.0,2.32065150813
中大期货,3331.0,-244.0,0.269656990803,502.0,145.0,0.0406387899679,1421.0,-440.0,0.189215388631
中天期货,4673.0,-142.0,0.378296943267,1842.0,229.0,0.149116834902,1177.0,-79.0,0.156725202265
中州期货,2360.0,-125.0,0.191050885108,238.0,65.0,0.0192669960406,784.0,86.0,0.104394697175
中投期货,2850.0,-402.0,0.230718229897,8209.0,-373.0,0.664549455869,1477.0,60.0,0.196672152715
中粮期货,29079.0,-341.0,2.35405452884,167048.0,8024.0,13.5231645151,14229.0,-10339.0,1.89468385983
中航期货,1574.0,-36.0,0.127421225915,173.0,-10.0,0.0140050013236,626.0,76.0,0.0833559699386
中融汇信,1714.0,-224.0,0.138754752998,314.0,8.0,0.0254194821711,896.0,290.0,0.119308225343
中衍期货,13904.0,95.0,1.12558114684,238.0,89.0,0.0192669960406,1930.0,-226.0,0.256992047894
