member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5493.0,-108.0,0.847179230922,526.0,84.0,0.0811243902176,1830.0,853.0,0.512355322616
上海东亚,181.0,0.0,0.0279154270521,38.0,-1.0,0.00586069739214,35.0,-77.0,0.00979914551451
上海中期,1721.0,33.0,0.265427900313,424.0,-7.0,0.065393044586,494.0,-36.0,0.138307939548
上海大陆,1017.0,243.0,0.156850769679,970.0,175.0,0.149602012378,2160.0,658.0,0.604747266038
上海浙石,60.0,0.0,0.00925373272444,10.0,-5.0,0.00154228878741,407.0,406.0,0.113950063554
东兴期货,749.0,-105.0,0.115517430177,1150.0,4.0,0.177363210552,281.0,-1128.0,0.0786731397022
东吴期货,651.0,-154.0,0.10040300006,641.0,94.0,0.0988607112727,734.0,-358.0,0.205502080219
东方期货,108.0,-13.0,0.016656718904,1.0,1.0,0.000154228878741,56.0,16.0,0.0156786328232
东方汇金,3444.0,-74.0,0.531164258383,233.0,140.0,0.0359353287466,378.0,43.0,0.105830771557
东海期货,5689.0,-543.0,0.877408091155,27985.0,-311.0,4.31609517156,3106.0,2443.0,0.869604170516
东航期货,4043.0,-429.0,0.623547356748,5946.0,-33.0,0.917044912992,3192.0,-2836.0,0.893682070923
东证期货,4595.0,-261.0,0.708681697813,24868.0,843.0,3.83536375652,2318.0,-379.0,0.648983408647
中信建投,15791.0,10955.0,2.43542822419,1643.0,144.0,0.253398047771,15751.0,11300.0,4.40989545712
中信期货,41683.0,-2074.0,6.42872235255,9122.0,1008.0,1.40687583187,10074.0,-1053.0,2.82047405466
中原期货,313.0,25.0,0.0482736390458,147.0,-1.0,0.0226716451749,382.0,25.0,0.106950673901
中国国际,4359.0,-132.0,0.67228368243,6905.0,-173.0,1.0649504077,1005.0,-1171.0,0.28137546406
中大期货,1014.0,-403.0,0.156388083043,230.0,20.0,0.0354726421103,727.0,-777.0,0.203542251116
中天期货,527.0,77.0,0.0812786190963,129.0,30.0,0.0198955253575,181.0,4.0,0.0506755810893
中州期货,291.0,-8.0,0.0448806037135,91.0,1.0,0.0140348279654,85.0,-10.0,0.023797924821
中投期货,1566.0,236.0,0.241522424108,447.0,1.0,0.0689403087971,801.0,-56.0,0.224260444489
中粮期货,30632.0,1337.0,4.72433901358,33969.0,-423.0,5.23900078194,2622.0,-2473.0,0.73409598683
