member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,824.0,136.0,2.00593991918,2499.0,75.0,6.08354837139,801.0,12.0,2.09543242819
东航期货,566.0,0.0,1.37786649788,,,,,,
中信建投,298.0,0.0,0.725449145528,,,,,,
中信期货,3694.0,16.0,8.99264813282,4571.0,-137.0,11.1276108866,3783.0,-62.0,9.89640558782
中粮期货,,,,234.0,4.0,0.569647986757,,,
中金期货,389.0,0.0,0.946978918156,368.0,0.0,0.895856662934,,,
中银国际,320.0,85.0,0.779005793856,,,,,,
乾坤期货,1177.0,0.0,2.86528068553,,,,,,
五矿经易,1686.0,-324.0,4.10438677638,569.0,66.0,1.3851696772,1532.0,92.0,4.00774342071
光大期货,610.0,-34.0,1.48497979454,1987.0,-25.0,4.83713910122,1846.0,-311.0,4.82917386072
兴证期货,952.0,-62.0,2.31754223672,1371.0,14.0,3.33755294805,1702.0,-49.0,4.45246690734
前二十名合计,24366.0,-78.0,59.3164224159,28451.0,-9.0,69.2609182531,24741.0,15.0,64.722963428
前五名合计,11421.0,-264.0,27.8032036613,14486.0,-42.0,35.2646185306,11698.0,64.0,30.6022079213
前十名合计,17157.0,-187.0,41.7668825162,21538.0,-50.0,52.4319587127,18007.0,57.0,47.1066813164
华泰期货,1014.0,10.0,2.46847460928,1659.0,-50.0,4.03865816252,1380.0,54.0,3.61010830325
华联期货,826.0,-39.0,2.01080870539,,,,,,
华西期货,,,,593.0,-39.0,1.44359511174,142.0,-7.0,0.371474912363
南华期货,,,,,,,848.0,-88.0,2.21838539214
国信期货,,,,311.0,-19.0,0.757096255903,153.0,73.0,0.400251137969
国富期货,346.0,-58.0,0.842300014606,,,,,,
国投安信,346.0,12.0,0.842300014606,2389.0,16.0,5.81576512975,550.0,197.0,1.43881128028
国泰君安,2054.0,-15.0,5.00024343931,3040.0,29.0,7.40055504163,1964.0,235.0,5.13786428086
宏源期货,,,,271.0,10.0,0.659720531671,459.0,-36.0,1.20075341391
宝城期货,,,,,,,95.0,48.0,0.248521948412
广发期货,848.0,30.0,2.06436535372,801.0,-14.0,1.94994887774,844.0,-75.0,2.2079213101
建信期货,,,,932.0,-16.0,2.2688543746,,,
招商期货,897.0,31.0,2.1836506159,726.0,-72.0,1.76736939481,1183.0,42.0,3.09475226286
新湖期货,,,,,,,178.0,20.0,0.465651650709
方正中期,641.0,-2.0,1.56044598082,481.0,36.0,1.17094308389,654.0,29.0,1.71087741328
永安期货,1272.0,22.0,3.09654803058,1096.0,9.0,2.66809484396,613.0,131.0,1.60362057239
浙商期货,253.0,11.0,0.615901455767,,,,694.0,-109.0,1.81551823366
海通期货,1626.0,31.0,3.95832319003,1213.0,-14.0,2.95291883733,2403.0,251.0,6.28629728457
渤海期货,,,,322.0,7.0,0.783874580067,,,
瑞达期货,410.0,50.0,0.998101173377,,,,,,
瑞银期货,,,,1265.0,17.0,3.07950727884,,,
申银万国,1262.0,-26.0,3.07220409952,1025.0,64.0,2.49525293344,1096.0,-32.0,2.86715847852
福能期货,635.0,-1.0,1.54583962218,,,,,,
西部期货,,,,,,,567.0,-96.0,1.48328362894
银河期货,1011.0,71.0,2.46117142996,1544.0,25.0,3.75870295535,1118.0,-163.0,2.92471092973
鲁证期货,2361.0,28.0,5.74760212279,272.0,-6.0,0.662154924777,704.0,-7.0,1.84167843876
