member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1803.0,-21.0,0.495856858803,6458.0,-495.0,1.77606411212,796.0,694.0,0.104264906214
上海中期,28.0,24.0,0.00770049475679,,,,39009.0,13502.0,5.1096353348
上海大陆,448.0,-4.0,0.123207916109,2051.0,1605.0,0.564061240935,1531.0,1288.0,0.20053966258
东亚期货,1697.0,352.0,0.466704985795,,,,,,
东兴期货,61.0,2.0,0.016776077863,,,,150.0,115.0,0.0196479094624
东吴期货,1583.0,94.0,0.435352971428,,,,,,
东海期货,73.0,0.0,0.0200762899016,233.0,26.0,0.0640791170833,,,
东证期货,623.0,241.0,0.171336008339,1907.0,-832.0,0.524458696471,51510.0,13551.0,6.7470921094
中信建投,1596.0,-131.0,0.438928201137,1780.0,-45.0,0.489531452396,,,
中信期货,14460.0,3227.0,3.97675550654,31903.0,2825.0,8.77388872235,31224.0,2419.0,4.0899088337
中国国际,,,,1899.0,-2.0,0.522258555112,,,
中粮期货,2956.0,494.0,0.812952232181,9447.0,673.0,2.59809192741,2296.0,1751.0,0.300744000838
中航期货,574.0,-9.0,0.157860142514,,,,,,
中融汇信,,,,,,,23656.0,8534.0,3.09860630829
中辉期货,,,,746.0,-14.0,0.205163181734,7214.0,2648.0,0.94493345908
中钢期货,4059.0,61.0,1.11629672206,4554.0,47.0,1.25243046866,,,
中银国际,,,,3083.0,-75.0,0.847879476256,,,
云晨期货,865.0,-99.0,0.237890284451,5354.0,-151.0,1.47244460457,,,
五矿经易,11247.0,1327.0,3.0931237332,26376.0,452.0,7.25386606089,24532.0,17232.0,3.21335009955
信达期货,83.0,-1.0,0.0228264666005,1814.0,104.0,0.498882053172,,,
倍特期货,212.0,85.0,0.0583037460157,,,,,,
兴业期货,463.0,-238.0,0.127333181157,3629.0,72.0,0.998039124014,,,
兴证期货,2574.0,508.0,0.707895482285,3022.0,-23.0,0.831103398393,15988.0,7734.0,2.09420517657
创元期货,195.0,40.0,0.0536284456276,,,,,,
前二十名合计,225929.0,7033.0,62.1344671395,207172.0,-2881.0,56.9759607055,476818.0,129148.0,62.4565126271
前五名合计,135979.0,4132.0,37.3966277333,119722.0,2543.0,32.925665474,252719.0,59695.0,33.1026668762
前十名合计,184186.0,5265.0,50.6544045455,159619.0,1083.0,43.8980454494,364390.0,110026.0,47.7300115268
华安期货,1796.0,-257.0,0.493931735114,2779.0,-489.0,0.764274104611,863.0,-1460.0,0.113040972441
华泰期货,2230.0,382.0,0.613289403844,,,,8768.0,2180.0,1.14848580111
华西期货,,,,,,,330.0,243.0,0.0432254008174
南华期货,1051.0,-62.0,0.289043571049,2492.0,-860.0,0.685344033354,6160.0,1122.0,0.806874148591
同信久恒,1667.0,613.0,0.458454455699,1894.0,642.0,0.520883466763,9800.0,1052.0,1.28366341821
国信期货,,,,142.0,-3.0,0.0390525091237,,,
国富期货,,,,2163.0,-126.0,0.594863219962,,,
国投安信,2391.0,-564.0,0.657567248696,3467.0,26.0,0.953486261492,25850.0,6050.0,3.38598973069
国泰君安,11054.0,-743.0,3.04004532291,15258.0,-680.0,4.19621960711,12413.0,-1212.0,1.62593000105
国海良时,1453.0,-55.0,0.399600674343,,,,,,
国贸期货,8792.0,2149.0,2.41795535363,5314.0,682.0,1.46144389777,2278.0,1610.0,0.298386251703
大地期货,,,,,,,152.0,152.0,0.0199098815886
大有期货,,,,851.0,-131.0,0.234040037072,785.0,51.0,0.10282405952
安粮期货,319.0,163.0,0.0877306366934,,,,883.0,825.0,0.115660693702
宏源期货,,,,8147.0,474.0,2.24056895656,11027.0,3727.0,1.44438331762
广发期货,3365.0,-260.0,0.925434459164,3211.0,-427.0,0.883081738002,445.0,293.0,0.0582887980719
建信期货,864.0,-3.0,0.237615266781,6279.0,206.0,1.72683594921,,,
弘业期货,8250.0,-742.0,2.26889577655,1654.0,3.0,0.45487922599,3126.0,1278.0,0.409462433197
徽商期货,,,,,,,5928.0,1862.0,0.776485381955
