member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,102.0,0.0,0.0343655347378,,,,,,
上海中期,,,,144.0,0.0,0.0485160490416,1368.0,389.0,0.309806461548
东兴期货,,,,314.0,0.0,0.105791940271,,,
东吴期货,849.0,50.0,0.286042539141,,,,132.0,131.0,0.0298936059389
东海期货,888.0,73.0,0.299182302423,,,,,,
东航期货,,,,,,,5662.0,2113.0,1.28225452141
东证期货,154.0,-2.0,0.051885219114,7593.0,161.0,2.55821083592,17704.0,6277.0,4.00936666319
中信建投,933.0,138.0,0.314343567749,,,,11143.0,2971.0,2.52351856801
中信期货,8779.0,154.0,2.9577944065,10852.0,185.0,3.6562233625,11988.0,3802.0,2.71488293936
中国国际,5205.0,-29.0,1.75365302265,,,,,,
中大期货,,,,110.0,100.0,0.0370608707957,102.0,98.0,0.0230996045891
中粮期货,584.0,3.0,0.196759532224,8067.0,-21.0,2.71790949735,,,
中融汇信,,,,315.0,0.0,0.106128857279,1239.0,453.0,0.280592255744
中辉期货,,,,,,,857.0,232.0,0.194081971891
中钢期货,967.0,54.0,0.325798745995,,,,172.0,53.0,0.0389522744052
中银国际,206.0,-1.0,0.0694049034901,5940.0,-9.0,2.00128702297,,,
云晨期货,,,,,,,643.0,608.0,0.145618095596
五矿经易,3813.0,1.0,1.28466454858,1706.0,46.0,0.574780414341,43.0,40.0,0.0097380686013
信达期货,,,,175.0,3.0,0.0589604762659,,,
倍特期货,,,,714.0,120.0,0.240558743165,,,
先融期货,97.0,0.0,0.0326809497017,,,,,,
光大期货,5910.0,71.0,1.99117951275,1055.0,110.0,0.355447442631,4886.0,2171.0,1.10651635316
兴证期货,283.0,-11.0,0.0953475130471,4773.0,477.0,1.60810487553,6726.0,2398.0,1.52321510261
前二十名合计,125583.0,1181.0,42.3110485194,181432.0,2031.0,61.1275264564,245369.0,75171.0,55.5679105728
前五名合计,50529.0,503.0,17.0240794585,76482.0,228.0,25.7680865472,124843.0,33178.0,28.2727836835
前十名合计,81424.0,878.0,27.433130397,119686.0,793.0,40.3242489278,179773.0,53428.0,40.7126001549
华安期货,,,,,,,639.0,417.0,0.144712228749
华泰期货,7168.0,557.0,2.41502110785,9764.0,301.0,3.28965765863,7478.0,3377.0,1.69351806978
华融期货,,,,179.0,0.0,0.0603081442948,,,
南华期货,6684.0,76.0,2.25195327635,6648.0,-108.0,2.23982426409,530.0,112.0,0.120027357179
同信久恒,,,,,,,9512.0,3406.0,2.15415136129
国信期货,3936.0,38.0,1.32610534047,,,,,,
国投安信,4849.0,246.0,1.63371056808,1092.0,44.0,0.367913371899,14120.0,3656.0,3.19770996861
国泰君安,5555.0,-421.0,1.87157397518,9779.0,-710.0,3.29471141374,11243.0,5530.0,2.54616523917
国联期货,,,,1113.0,0.0,0.374988629051,,,
国贸期货,659.0,-11.0,0.222028307767,10546.0,89.0,3.55312675829,,,
大地期货,,,,9342.0,104.0,3.14747868158,,,
宏源期货,3873.0,65.0,1.30487956902,,,,,,
宝城期货,,,,822.0,2.0,0.276945779946,,,
广发期货,7801.0,13.0,2.62828957343,6771.0,89.0,2.28126505598,5151.0,2235.0,1.16653003175
广金期货,,,,,,,4716.0,1496.0,1.06801701218
建信期货,397.0,0.0,0.133756051872,6397.0,82.0,2.15525809527,,,
弘业期货,1079.0,26.0,0.363533450805,,,,45.0,22.0,0.0101910020246
徽商期货,5578.0,92.0,1.87932306635,,,,7524.0,1949.0,1.70393553852
招商期货,686.0,1.0,0.231125066962,,,,,,
新湖期货,,,,4577.0,-63.0,1.54206914211,7979.0,3077.0,1.80697789232
方正中期,12023.0,346.0,4.05075317797,5823.0,79.0,1.96186773312,17110.0,2745.0,3.87484543647
格林大华,1000.0,0.0,0.336917007234,4018.0,12.0,1.35373253506,648.0,503.0,0.146750429154
永安期货,11583.0,274.0,3.90250969479,35541.0,363.0,11.9743673541,7549.0,1086.0,1.70959720631
浙商期货,4422.0,-70.0,1.48984700599,8013.0,178.0,2.69971597896,,,
海通期货,5317.0,-112.0,1.79138772746,8646.0,41.0,2.91298444454,44238.0,10800.0,10.0184343903
渤海期货,329.0,329.0,0.11084569538,,,,329.0,329.0,0.0745075481355
瑞达期货,4133.0,-78.0,1.3924779909,5642.0,199.0,1.90088575481,,,
申万期货,4665.0,46.0,1.57171783874,7582.0,331.0,2.55450474885,11044.0,4541.0,2.50109836355
金瑞期货,365.0,68.0,0.12297470764,,,,111.0,-27.0,0.025137804994
银河期货,10343.0,-284.0,3.48473260582,9136.0,263.0,3.07807377809,7925.0,1841.0,1.79474868989
集成期货,,,,,,,91.0,5.0,0.0206084707609
首创京都,206.0,0.0,0.0694049034901,,,,,,
鲁证期货,3946.0,196.0,1.32947451054,,,,31671.0,9700.0,7.17242722492
