member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3831.0,-580.0,2.430035775,,,
上海中期,,,,35.0,-15.0,0.0222007966914,16158.0,1217.0,10.566447377
上海大陆,,,,26.0,-22.0,0.0164920203994,98.0,75.0,0.0640866346669
东兴期货,98.0,0.0,0.0621622307361,799.0,265.0,0.506812473042,,,
东海期货,,,,921.0,144.0,0.584198107224,170.0,7.0,0.11117069279
东航期货,23.0,0.0,0.0145890949687,,,,,,
东证期货,4642.0,-412.0,2.94445994976,1147.0,-175.0,0.727551823003,5511.0,2738.0,3.60389228214
中信建投,3112.0,6.0,1.97396798011,1114.0,42.0,0.706619643265,,,
中信期货,13686.0,-2122.0,8.68114581483,4193.0,290.0,2.65965544364,5168.0,607.0,3.3795890608
中国国际,2289.0,132.0,1.45193210362,,,,2014.0,995.0,1.31704573693
中粮期货,2578.0,-46.0,1.63524725344,,,,,,
中融汇信,,,,,,,5209.0,838.0,3.40640081612
中衍期货,3155.0,11.0,2.00124324461,,,,,,
中辉期货,,,,,,,68.0,33.0,0.0444682771158
五矿经易,7827.0,-301.0,4.96473244868,,,,60.0,59.0,0.0392367151022
光大期货,2767.0,77.0,1.75513155558,,,,,,
兴证期货,545.0,0.0,0.34569811991,,,,3970.0,1919.0,2.59616264926
前二十名合计,98146.0,-2518.0,62.2548397737,35475.0,1277.0,22.502093218,101797.0,21561.0,66.5696647877
前五名合计,46476.0,-2311.0,29.4801207723,18633.0,-276.0,11.81906985,53600.0,12072.0,35.0514654913
前十名合计,69601.0,-2257.0,44.1485043006,26342.0,-337.0,16.7089538985,76525.0,17888.0,50.0431603866
华泰期货,3136.0,330.0,1.98919138355,749.0,-12.0,0.475097049197,2552.0,452.0,1.66886828235
华西期货,,,,,,,134.0,70.0,0.0876286637283
南华期货,126.0,0.0,0.0799228680892,829.0,68.0,0.525841727349,,,
国投安信,,,,,,,5196.0,828.0,3.39789952785
国泰君安,3439.0,278.0,2.18138685205,974.0,233.0,0.617816456499,9873.0,3973.0,6.45640147007
国海良时,55.0,0.0,0.0348869662294,,,,,,
国贸期货,,,,1951.0,65.0,1.23753583843,,,
山金期货,4924.0,17.0,3.12333494025,,,,,,
平安期货,,,,1787.0,-124.0,1.13350924822,,,
广发期货,,,,,,,2916.0,-679.0,1.90690435397
建信期货,51.0,0.0,0.0323497323218,891.0,18.0,0.565168852917,,,
徽商期货,,,,,,,2609.0,140.0,1.70614316169
恒泰期货,,,,43.0,43.0,0.0272752645066,43.0,43.0,0.0281196458233
招商期货,,,,1042.0,831.0,0.660949432928,,,
招金期货,2226.0,-253.0,1.41197066958,6760.0,-96.0,4.28792530383,2285.0,1174.0,1.49426490014
新湖期货,2894.0,-51.0,1.83568873214,1149.0,15.0,0.728820439956,,,
方正中期,4801.0,30.0,3.04531499759,32.0,0.0,0.0202978712608,2823.0,-249.0,1.84608744556
永安期货,5319.0,141.0,3.37388678862,,,,2172.0,-12.0,1.4203690867
浙商期货,68.0,0.0,0.0431329764291,,,,,,
海通期货,5844.0,58.0,3.70689873899,1898.0,45.0,1.20391748915,16849.0,3306.0,11.018323546
渤海期货,181.0,0.0,0.114809834319,,,,2464.0,537.0,1.6113211002
瑞龙期货,156.0,0.0,0.0989521223962,,,,,,
申万期货,10331.0,123.0,6.55304087484,29.0,5.0,0.0183949458301,157.0,106.0,0.102669404517
福能期货,19.0,14.0,0.0120518610611,520.0,30.0,0.329840407987,44.0,44.0,0.028773591075
美尔雅,,,,35.0,2.0,0.0222007966914,,,
西南期货,110.0,50.0,0.0697739324588,,,,50.0,50.0,0.0326972625852
西部期货,,,,,,,4995.0,1356.0,3.26645653226
财达期货,,,,45.0,45.0,0.0285438814604,45.0,45.0,0.0294275363267
迈科期货,49.0,0.0,0.031081115368,60.0,15.0,0.0380585086139,,,
通惠期货,3088.0,0.0,1.95874457666,,,,,,
金瑞期货,3300.0,-467.0,2.09321797377,810.0,-163.0,0.513789866288,3103.0,1236.0,2.02919211604
金石期货,22.0,0.0,0.0139547864918,,,,,,
银河期货,8788.0,-69.0,5.57430289498,1879.0,100.0,1.19186562809,68.0,-53.0,0.0444682771158
长江期货,,,,69.0,9.0,0.043767284906,2334.0,79.0,1.52630821748
首创期货,,,,1747.0,123.0,1.10813690914,,,
鲁证期货,78.0,52.0,0.0494760611981,1004.0,188.0,0.636845710806,3596.0,1106.0,2.35158712513
