member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13659.0,-1113.0,1.29358473269,23519.0,2556.0,2.2273826289,19331.0,2005.0,0.767361397804
上海东亚,2304.0,109.0,0.218201861345,1636.0,82.0,0.154938474462,6921.0,590.0,0.274735307754
上海中期,3514.0,558.0,0.332795720819,3327.0,-1391.0,0.315085760719,22853.0,13254.0,0.907170349387
上海大陆,1730.0,245.0,0.163840807347,825.0,-223.0,0.078132176914,11010.0,6351.0,0.437051833315
上海浙石,474.0,80.0,0.0448904870997,45.0,-35.0,0.0042617551044,691.0,330.0,0.027429865288
东兴期货,724.0,-142.0,0.0685669043463,2942.0,88.0,0.278624078159,3644.0,1434.0,0.144651851099
东吴期货,1757.0,-157.0,0.16639786041,3131.0,-538.0,0.296523449597,5935.0,1531.0,0.235595152655
东方期货,1121.0,154.0,0.106165054934,331.0,-146.0,0.0313475764346,2678.0,1653.0,0.106305613953
东方汇金,495.0,-415.0,0.0468793061484,499.0,-129.0,0.0472581288243,2470.0,436.0,0.0980488672379
东海期货,3233.0,-540.0,0.306183427834,6518.0,-1509.0,0.617291550455,11149.0,1684.0,0.442569563091
东航期货,9410.0,-907.0,0.891180345164,6979.0,-2039.0,0.660950863858,26488.0,9709.0,1.05146493741
东证期货,31475.0,4590.0,2.98086093135,35110.0,8219.0,3.32511603812,113411.0,35236.0,4.50195145033
中信建投,16723.0,-2396.0,1.58376290246,13853.0,1379.0,1.31195763247,38207.0,12936.0,1.51666116217
中信期货,79969.0,4404.0,7.57351764319,85040.0,7419.0,8.05377009062,84777.0,21439.0,3.36529911653
中原期货,845.0,-166.0,0.0800262902937,697.0,126.0,0.0660098512837,3344.0,1963.0,0.132743081799
中国国际,10510.0,-348.0,0.99535658105,8435.0,-708.0,0.798842317902,28742.0,15810.0,1.14093949075
中大期货,2484.0,-361.0,0.235248881763,1641.0,-214.0,0.155412002807,7985.0,3641.0,0.316971742872
中天期货,838.0,-238.0,0.0793633506108,582.0,37.0,0.0551186993502,1697.0,786.0,0.0673639383412
中州期货,2116.0,-682.0,0.200397195576,755.0,201.0,0.0715027800849,2959.0,1063.0,0.117460161197
中投期货,2295.0,-468.0,0.217349510324,3301.0,-1193.0,0.312623413325,12621.0,4450.0,0.501001924457
中粮期货,7220.0,-908.0,0.683774930084,5572.0,-173.0,0.527699987594,6973.0,1851.0,0.276799494433
中航期货,2152.0,235.0,0.203806599659,800.0,5.0,0.0757645351893,2444.0,1536.0,0.0970167738985
中融汇信,5323.0,97.0,0.504118276016,1993.0,-89.0,0.18874839829,7586.0,4321.0,0.301133079703
中衍期货,2913.0,-570.0,0.275877613758,2295.0,211.0,0.217349510324,12337.0,5574.0,0.48972828952
中财期货,5337.0,-48.0,0.505444155382,3394.0,778.0,0.321431040541,9040.0,2192.0,0.358850914911
中辉期货,16347.0,-1434.0,1.54815357092,11663.0,110.0,1.10455221739,39838.0,9914.0,1.58140517126
中金期货,2114.0,-93.0,0.200207784238,251.0,21.0,0.0237711229156,148.0,-467.0,0.00587499285474
中钢期货,773.0,-3292.0,0.0732074821267,1493.0,478.0,0.141395563797,5476.0,-3514.0,0.217374735625
中银国际,3399.0,-93.0,0.321904568886,13068.0,-10.0,1.23761368232,14963.0,783.0,0.593969716794
九州期货,3226.0,-935.0,0.305520488151,364.0,-29.0,0.0344728635111,2804.0,605.0,0.111307297059
云晨期货,241.0,-40.0,0.0228240662258,233.0,57.0,0.0220664208739,375.0,-148.0,0.0148859616252
五矿经易,17600.0,-1688.0,1.66681977416,14691.0,-701.0,1.39132098308,23641.0,7272.0,0.938450716749
信达期货,10012.0,-478.0,0.948193157894,13295.0,-261.0,1.25911186918,5575.0,2102.0,0.221304629494
倍特期货,3592.0,-707.0,0.340182763,1442.0,1157.0,0.136565574679,5056.0,1165.0,0.200702458605
先融期货,3838.0,66.0,0.363480357571,5818.0,97.0,0.550997582164,3965.0,1564.0,0.15739423425
光大期货,16975.0,3321.0,1.60762873105,19889.0,3380.0,1.88360105048,43393.0,13061.0,1.72252408747
兴业期货,2854.0,-1016.0,0.270289979288,3518.0,-176.0,0.333174543495,3266.0,504.0,0.129646801781
兴证期货,14013.0,3980.0,1.32711053951,13899.0,521.0,1.31631409325,28025.0,2421.0,1.11247753212
冠通期货,11663.0,-3688.0,1.10455221739,12436.0,-292.0,1.17775969952,67552.0,26091.0,2.68153727921
创元期货,1993.0,-430.0,0.18874839829,713.0,-720.0,0.0675251419875,8018.0,2936.0,0.318281707495
前二十名合计,647375.0,46534.0,61.3100824602,672960.0,9187.0,63.7331270012,1577608.0,539694.0,62.6245657269
前五名合计,323155.0,36050.0,30.6046104614,338472.0,-13134.0,32.0552171932,710430.0,232949.0,28.2011565797
前十名合计,460330.0,46479.0,43.5958606046,484285.0,-3938.0,45.8645349052,1089538.0,356714.0,43.2501889525
前海期货,376.0,75.0,0.035609331539,195.0,12.0,0.0184676054524,527.0,93.0,0.0209197380706
北京金鹏,1697.0,50.0,0.16071552027,400.0,29.0,0.0378822675947,5397.0,3845.0,0.21423875971
北京首创,4125.0,-219.0,0.39066088457,7239.0,-444.0,0.685574337794,7005.0,3881.0,0.278069763158
华信期货,3508.0,-117.0,0.332227486805,4336.0,484.0,0.410643780726,8985.0,1314.0,0.356667640539
华创期货,1486.0,-901.0,0.140732624114,353.0,116.0,0.0334311011523,2263.0,1138.0,0.0898318164208
华安期货,5188.0,-2241.0,0.491333010703,4515.0,320.0,0.427596095475,22573.0,7752.0,0.896055498041
华泰期货,32579.0,646.0,3.08541598992,22712.0,2976.0,2.15095515402,41454.0,19628.0,1.64555374189
华联期货,1143.0,-2644.0,0.108248579652,525.0,-73.0,0.049720476218,5403.0,2772.0,0.214476935096
华融期货,475.0,-39.0,0.0449851927687,1102.0,491.0,0.104365647223,1898.0,1028.0,0.0753428137723
华西期货,3821.0,1292.0,0.361870361198,2334.0,925.0,0.221043031415,5993.0,1471.0,0.237897514719
华金期货,639.0,-42.0,0.0605169224825,94.0,23.0,0.00890233288474,247.0,44.0,0.00980488672379
华鑫期货,6326.0,-271.0,0.599108062009,1315.0,-10.0,0.124537954717,3149.0,1044.0,0.125002381754
华闻期货,235.0,-150.0,0.0222558322119,146.0,-76.0,0.013827027672,814.0,189.0,0.0323124607011
