member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1967.0,-161.0,1.44529269565,638.0,-217.0,0.468783294268,2506.0,161.0,0.640897768366
上海东亚,107.0,-41.0,0.0786203957472,69.0,-1.0,0.0506991337061,128.0,-234.0,0.0327354007785
上海中期,439.0,59.0,0.322564053579,638.0,-97.0,0.468783294268,1326.0,-261.0,0.33911829244
上海大陆,1755.0,69.0,1.28952144426,722.0,-31.0,0.53050397878,3826.0,942.0,0.978481588895
上海浙石,32.0,-8.0,0.0235126417188,23.0,23.0,0.0168997112354,95.0,55.0,0.0242958052653
东兴期货,89.0,-43.0,0.0653945347803,232.0,-40.0,0.170466652461,559.0,14.0,0.142961633087
东吴期货,597.0,-63.0,0.438657722066,147.0,-146.0,0.108011197896,993.0,130.0,0.253955101352
东方期货,155.0,25.0,0.113889358325,178.0,-12.0,0.130789069561,837.0,233.0,0.214058831653
东方汇金,21.0,-4.0,0.0154301711279,8.0,-22.0,0.00587816042969,162.0,-27.0,0.0414307416103
东海期货,844.0,17.0,0.620145925333,1004.0,482.0,0.737709133927,2029.0,1001.0,0.518907251403
东航期货,885.0,145.0,0.650271497535,2519.0,-166.0,1.8508857653,4245.0,1050.0,1.08563887738
东证期货,1734.0,188.0,1.27409127314,2393.0,672.0,1.75830473853,7236.0,1078.0,1.85057312526
中信建投,2658.0,129.0,1.95301880277,3001.0,457.0,2.20504493119,10572.0,822.0,2.70373950805
中信期货,9922.0,425.0,7.29038847293,4400.0,-285.0,3.23298823633,13044.0,1011.0,3.33594193558
中原期货,95.0,-60.0,0.0698031551026,80.0,-29.0,0.0587816042969,2207.0,1053.0,0.56442991811
中国国际,905.0,61.0,0.664966898609,1817.0,19.0,1.33507718759,2986.0,302.0,0.763655521286
中大期货,207.0,-56.0,0.152097401118,296.0,8.0,0.217491935899,1432.0,492.0,0.366227296209
中天期货,63.0,2.0,0.0462905133838,63.0,0.0,0.0462905133838,212.0,-224.0,0.0542180075394
中州期货,98.0,2.0,0.0720074652637,39.0,-13.0,0.0286560320948,319.0,229.0,0.0815827566276
中投期货,434.0,-19.0,0.318890203311,108.0,-562.0,0.0793551658009,2253.0,1417.0,0.576194202765
中粮期货,1298.0,17.0,0.953731529718,2852.0,-306.0,2.09556419319,1827.0,-1165.0,0.467246697049
中航期货,108.0,5.0,0.0793551658009,141.0,1.0,0.103602577573,548.0,112.0,0.140148434583
中融汇信,285.0,27.0,0.209409465308,2532.0,-7.0,1.860437776,154.0,-234.0,0.0393847790616
中衍期货,374.0,-139.0,0.274804000088,367.0,37.0,0.269660609712,1506.0,107.0,0.385152449784
中财期货,642.0,63.0,0.471722374483,317.0,-308.0,0.232922107027,1215.0,319.0,0.310730562077
中辉期货,518.0,-232.0,0.380610887823,454.0,-62.0,0.333585604385,2562.0,65.0,0.655219506207
