member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4203.0,676.0,1.68716581833,,,
上海中期,5518.0,1005.0,2.21503235441,6048.0,1101.0,2.42778464651,6310.0,1780.0,1.62084129626
东吴期货,,,,,,,5832.0,1762.0,1.49805807287
东航期货,4702.0,-33.0,1.88747410845,,,,6605.0,2077.0,1.69661755338
中信期货,12323.0,-2090.0,4.94669150115,7007.0,229.0,2.81274586939,17237.0,3069.0,4.42764523354
中投天琪,7286.0,1470.0,2.92474188731,,,,,,
中辉期货,,,,,,,6630.0,1856.0,1.70303927008
中银国际,,,,9737.0,-169.0,3.90862088344,,,
九州期货,4943.0,495.0,1.98421618844,,,,,,
五矿经易期货,4582.0,-164.0,1.83930377816,,,,,,
兴证期货,6908.0,-347.0,2.77300534691,,,,,,
前二十名合计,155487.0,4477.0,62.4155012123,124365.0,2743.0,49.9225260521,193361.0,50637.0,49.6683825494
前五名合计,68509.0,1406.0,27.5008429808,46840.0,-128.0,18.802485589,76710.0,22703.0,19.7043955367
前十名合计,104986.0,3661.0,42.14341913,80334.0,1884.0,32.2476276112,125662.0,33694.0,32.2786305818
华信期货,11255.0,3995.0,4.51797556159,4045.0,156.0,1.62374155012,12639.0,7695.0,3.24656309722
华安期货,4567.0,106.0,1.83328248687,,,,6655.0,1890.0,1.70946098679
华泰期货,11399.0,-417.0,4.57577995793,5043.0,-466.0,2.02435813035,18941.0,5700.0,4.86534944414
南华期货,5076.0,65.0,2.03760497118,3945.0,-155.0,1.58359960821,,,
国投安信期货,,,,4994.0,550.0,2.00468857881,,,
国泰君安,6273.0,-252.0,2.5181040158,5941.0,208.0,2.38483276867,7198.0,2303.0,1.84894067361
大有期货,6672.0,842.0,2.67827036401,,,,,,
大连良运,5450.0,247.0,2.18773583391,,,,,,
宏源期货,,,,3430.0,374.0,1.3768686074,,,
宝城期货,4564.0,-1.0,1.83207822862,,,,,,
广发期货,8215.0,104.0,3.29766052763,7669.0,318.0,3.07848552482,9682.0,557.0,2.48700244539
建信期货,,,,,,,8286.0,1485.0,2.1284137846
弘业期货,,,,4747.0,159.0,1.90553798231,,,
徽商期货,,,,6829.0,156.0,2.7412932128,11575.0,2783.0,2.97325483427
招商期货,,,,,,,8709.0,2847.0,2.23706923124
方正中期,7396.0,186.0,2.96889802341,9150.0,90.0,3.67298768445,7592.0,1841.0,1.95014692888
永安期货,18741.0,-1653.0,7.52300133271,7786.0,423.0,3.12545159685,10700.0,3319.0,2.7484947496
浙商期货,,,,4337.0,-65.0,1.74095602049,,,
海通期货,4826.0,-652.0,1.93725011641,4024.0,241.0,1.61531174232,14687.0,4114.0,3.77263012967
金瑞期货,,,,,,,7925.0,-290.0,2.03568419538
银河期货,14791.0,1571.0,5.9373946274,9363.0,-389.0,3.75849002071,13206.0,2125.0,3.39220763208
长安期货,,,,,,,6206.0,382.0,1.59412695477
长江期货,,,,5263.0,-611.0,2.11267040254,6746.0,3342.0,1.73283603559
鲁证期货,,,,10804.0,-83.0,4.33693540359,,,
