member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2146.0,-94.0,6.0380968459,,,
东海期货,,,,245.0,-51.0,0.689344700487,,,
东航期货,,,,343.0,-2.0,0.965082580681,,,
中信建投,532.0,-3.0,1.4968627782,,,,,,
中信期货,7360.0,-487.0,20.708477533,4924.0,-1151.0,13.8544216539,2582.0,395.0,14.2086726832
中粮期货,,,,271.0,0.0,0.762499648294,,,
中融汇信,,,,,,,920.0,-49.0,5.06273387629
中金期货,,,,1202.0,-34.0,3.38200951014,,,
光大期货,932.0,-1.0,2.62232351369,390.0,23.0,1.0973242171,598.0,-244.0,3.29077701959
兴证期货,,,,391.0,-37.0,1.10013786894,429.0,-222.0,2.3607748184
前二十名合计,29628.0,-2051.0,83.3628766776,29152.0,-2032.0,82.0235784024,14027.0,-1698.0,77.1901826987
前五名合计,19105.0,-1216.0,53.7548183788,18018.0,-1131.0,50.6963788301,6692.0,379.0,36.8258859784
前十名合计,24588.0,-1287.0,69.1820714105,24970.0,-1457.0,70.2568864129,10148.0,-424.0,55.8441558442
华泰期货,2558.0,16.0,7.19732140345,1551.0,-67.0,4.36397400186,455.0,-156.0,2.50385208012
华西期货,372.0,1.0,1.046678484,,,,1003.0,-104.0,5.51948051948
华鑫期货,,,,,,,279.0,-219.0,1.5353290777
南华期货,724.0,1.0,2.03708393123,368.0,-1.0,1.03542387665,,,
国富期货,396.0,0.0,1.11420612813,,,,,,
国泰君安,677.0,-35.0,1.90484229481,1115.0,-24.0,3.13722180017,371.0,-98.0,2.04160246533
国海良时,,,,5712.0,192.0,16.0715793028,388.0,-153.0,2.13515298261
国贸期货,720.0,0.0,2.02582932388,,,,,,
天风期货,190.0,-44.0,0.534593849357,260.0,-4.0,0.731549478068,,,
宏源期货,,,,1604.0,-215.0,4.51309754931,285.0,259.0,1.56834690733
宝城期货,716.0,-683.0,2.01457471652,,,,686.0,-216.0,3.7750385208
平安期货,3923.0,-299.0,11.0379561633,,,,816.0,11.0,4.49042482941
广发期货,362.0,2.0,1.01854196562,2140.0,-10.0,6.02121493486,,,
招商期货,,,,,,,785.0,-190.0,4.31983270966
新湖期货,407.0,0.0,1.14515629836,,,,571.0,-164.0,3.14219678626
方正中期,2064.0,148.0,5.80737739512,,,,,,
格林大华,,,,928.0,-360.0,2.61106890633,365.0,-205.0,2.0085846357
永安期货,3200.0,-594.0,9.00368588391,1480.0,14.0,4.16420472131,940.0,313.0,5.17279330839
海通期货,983.0,-139.0,2.76581975746,3096.0,-68.0,8.71106609268,1247.0,-176.0,6.86220559102
申银万国,1017.0,-56.0,2.86148391998,303.0,-135.0,0.852536507133,325.0,109.0,1.78846577152
第一创业,1827.0,124.0,5.14054190934,,,,448.0,-182.0,2.46533127889
西部期货,,,,,,,534.0,-407.0,2.93858683689
银河期货,,,,683.0,-8.0,1.92172420585,,,
长江期货,668.0,-2.0,1.87951942827,,,,,,
