member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1018.0,-12.0,3.29876863253,1316.0,-19.0,4.26441996111,461.0,-92.0,2.03729892169
上海浙石,201.0,0.0,0.651328580687,,,,,,
东吴期货,,,,387.0,2.0,1.25405055087,,,
东航期货,205.0,-24.0,0.664290343487,,,,,,
中信期货,2760.0,71.0,8.94361633182,3596.0,-114.0,11.652624757,2219.0,-402.0,9.80643450592
中国国际,218.0,-6.0,0.706416072586,,,,,,
中金期货,,,,208.0,-3.0,0.674011665587,,,
五矿经易,1424.0,-97.0,4.61438755671,243.0,5.0,0.787427090084,754.0,-58.0,3.3321548524
光大期货,803.0,13.0,2.60207388205,457.0,-23.0,1.48088139987,1187.0,-258.0,5.24571327559
兴业期货,,,,197.0,-3.0,0.638366817887,,,
兴证期货,576.0,-64.0,1.86649384316,1202.0,-88.0,3.89500972132,818.0,-226.0,3.61499027753
前二十名合计,19272.0,-438.0,62.4497731692,20031.0,-446.0,64.9092676604,14379.0,-2688.0,63.545165282
前五名合计,8857.0,-116.0,28.7005832793,9872.0,-255.0,31.9896305898,6672.0,-1634.0,29.4855930705
前十名合计,14324.0,-296.0,46.4160725859,14822.0,-429.0,48.0298120544,10226.0,-2185.0,45.1917977727
华泰期货,1832.0,-114.0,5.93648736228,937.0,-43.0,3.03629293584,853.0,-124.0,3.76966590065
华联期货,105.0,6.0,0.340246273493,,,,,,
华西期货,,,,195.0,-39.0,0.631885936487,90.0,-130.0,0.397737316599
南华期货,644.0,28.0,2.08684381076,712.0,-19.0,2.30719377835,748.0,6.0,3.30563903129
国信期货,189.0,24.0,0.612443292288,612.0,-16.0,1.98314970836,408.0,109.0,1.80307583525
国富期货,127.0,2.0,0.411535968892,1319.0,-2.0,4.27414128321,,,
国投安信,1169.0,-70.0,3.78807517822,721.0,-41.0,2.33635774465,503.0,-62.0,2.22290966944
国泰君安,1037.0,4.0,3.36033700583,1742.0,58.0,5.64484769929,1154.0,-625.0,5.0998762595
国金期货,,,,,,,62.0,39.0,0.273996818101
宏源期货,,,,,,,389.0,-67.0,1.71910906841
广发期货,790.0,-44.0,2.55994815295,244.0,-17.0,0.790667530784,306.0,-74.0,1.35230687644
恒泰期货,,,,390.0,-10.0,1.26377187297,,,
招商期货,504.0,-18.0,1.63318211277,409.0,-11.0,1.32534024627,509.0,-89.0,2.24942549054
新湖期货,,,,455.0,13.0,1.47440051847,150.0,27.0,0.662895527665
方正中期,,,,,,,48.0,-54.0,0.212126568853
格林大华,202.0,-10.0,0.654569021387,,,,,,
永安期货,637.0,12.0,2.06416072586,942.0,-46.0,3.05249513934,360.0,-82.0,1.5909492664
浙商期货,,,,796.0,22.0,2.57939079715,72.0,-39.0,0.318189853279
海通期货,1465.0,16.0,4.74724562541,1073.0,-19.0,3.47699287103,1259.0,-225.0,5.56390312887
瑞达期货,152.0,-5.0,0.49254698639,,,,,,
瑞银期货,,,,554.0,105.0,1.79520414776,,,
申银万国,1198.0,-32.0,3.88204795852,512.0,-17.0,1.65910563837,484.0,-106.0,2.1389429026
美尔雅,,,,,,,286.0,-21.0,1.26392080608
西南期货,369.0,-29.0,1.19572261828,,,,,,
西部期货,,,,,,,447.0,-19.0,1.97542867244
银河期货,1045.0,-70.0,3.38626053143,1899.0,-178.0,6.15359688918,722.0,-205.0,3.19073713983
长江期货,,,,191.0,27.0,0.618924173688,,,
鲁证期货,1376.0,8.0,4.45884640311,254.0,-15.0,0.823071937784,512.0,-68.0,2.2626834011
