member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,309.0,-97.0,1.23254886318,383.0,-18.0,1.52772237734,431.0,45.0,1.27817319098
中信建投,208.0,7.0,0.829676904667,227.0,11.0,0.905464698843,,,
中信期货,1588.0,-210.0,6.33426406063,1993.0,-120.0,7.94974072597,3524.0,-115.0,10.4507710558
五矿经易,392.0,3.0,1.5636218588,366.0,69.0,1.45991224571,1238.0,30.0,3.67141162515
光大期货,642.0,48.0,2.5608296769,648.0,43.0,2.58476266454,1883.0,-1.0,5.58422301305
兴证期货,383.0,-113.0,1.52772237734,563.0,-54.0,2.24571200638,1117.0,-88.0,3.31257413998
前二十名合计,9874.0,-136.0,39.385719984,10607.0,-198.0,42.3095333067,19433.0,-761.0,57.6304863582
前五名合计,4740.0,-7.0,18.9070602314,5390.0,-190.0,21.4998005584,9487.0,-200.0,28.1346381969
前十名合计,6887.0,-67.0,27.4710809733,7681.0,-168.0,30.6382130036,14237.0,-231.0,42.2212336892
华泰期货,467.0,-10.0,1.86278420423,585.0,25.0,2.33346629438,797.0,-148.0,2.36358244365
南华期货,279.0,-25.0,1.11288392501,219.0,-42.0,0.873554048664,683.0,-162.0,2.02550415184
国投安信,376.0,20.0,1.49980055844,330.0,-100.0,1.3163143199,386.0,-67.0,1.14472123369
国泰君安,982.0,-50.0,3.91703230953,1601.0,-84.0,6.38611886717,1554.0,-118.0,4.60854092527
宏源期货,,,,,,,329.0,-110.0,0.975682087782
广发期货,472.0,56.0,1.88272836059,338.0,-22.0,1.34822497008,636.0,-3.0,1.88612099644
招商期货,379.0,-8.0,1.51176705225,299.0,2.0,1.19266055046,788.0,-34.0,2.33689205219
方正中期,295.0,61.0,1.17670522537,224.0,29.0,0.893498205026,348.0,-45.0,1.03202846975
永安期货,364.0,60.0,1.45193458317,367.0,13.0,1.46390107698,451.0,5.0,1.337485172
浙商期货,221.0,33.0,0.881531711209,,,,570.0,-80.0,1.69039145907
海通期货,989.0,189.0,3.94495412844,499.0,49.0,1.99042680495,1288.0,4.0,3.8196915777
瑞银期货,,,,275.0,20.0,1.09692859992,,,
申银万国,326.0,-63.0,1.30035899481,500.0,15.0,1.99441563622,872.0,20.0,2.58600237248
福能期货,230.0,-57.0,0.917431192661,,,,,,
西南期货,,,,281.0,-10.0,1.12086158755,,,
西部期货,,,,,,,574.0,-79.0,1.70225385528
银河期货,433.0,4.0,1.72716394097,510.0,-32.0,2.03430394894,906.0,56.0,2.68683274021
鲁证期货,539.0,16.0,2.14998005584,399.0,8.0,1.5915436777,1058.0,129.0,3.13760379597
