member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,36.0,0.258962489361,1268.0,-381.0,0.658044962946,1073.0,680.0,0.729019458637
上海东亚,101.0,2.0,0.0524152533577,52.0,0.0,0.0269860710356,78.0,78.0,0.052994890749
上海中期,660.0,17.0,0.342515516991,418.0,-200.0,0.216926494094,1313.0,974.0,0.892080660941
上海大陆,869.0,222.0,0.450978764038,552.0,184.0,0.286467523301,1858.0,80.0,1.26236547451
东兴期货,1595.0,3.0,0.827745832728,1556.0,-23.0,0.807506279451,328.0,-122.0,0.222850309816
东吴期货,340.0,-1.0,0.176447387541,850.0,166.0,0.441118468852,833.0,-98.0,0.565958256332
东方期货,13.0,11.0,0.00674651775891,5.0,1.0,0.00259481452266,18.0,9.0,0.0122295901728
东方汇金,307.0,22.0,0.159321611691,402.0,-10.0,0.208623087622,156.0,92.0,0.105989781498
东海期货,760.0,41.0,0.394411807444,1039.0,-8.0,0.539202457808,357.0,47.0,0.242553538428
东航期货,2429.0,1.0,1.26056089511,4535.0,252.0,2.35349677205,1603.0,-41.0,1.08911294706
东证期货,3140.0,572.0,1.62954352023,4238.0,765.0,2.1993647894,3537.0,2002.0,2.40311446896
中信建投,2012.0,57.0,1.04415336392,1450.0,231.0,0.752496211571,1554.0,778.0,1.05582128492
中信期货,5738.0,-87.0,2.9778091462,5628.0,1022.0,2.9207232267,8047.0,1260.0,5.46730622894
中原期货,275.0,10.0,0.142714798746,26.0,-2.0,0.0134930355178,596.0,191.0,0.404935319056
中国国际,2306.0,27.0,1.19672845785,2151.0,-2352.0,1.11628920765,3025.0,2366.0,2.05525057071
中大期货,234.0,1.0,0.12143731966,107.0,-54.0,0.0555290307849,261.0,126.0,0.177329057506
中天期货,542.0,9.0,0.281277894256,149.0,11.0,0.0773254727752,116.0,-24.0,0.0788129144472
中州期货,79.0,20.0,0.040998069458,63.0,11.0,0.0326946629855,267.0,22.0,0.181405587564
中投期货,512.0,110.0,0.26570900712,202.0,-2.0,0.104830506715,342.0,-18.0,0.232362213284
中粮期货,10901.0,-104.0,5.6572146223,10217.0,-9.0,5.3022439956,1721.0,833.0,1.16928470486
中航期货,141.0,4.0,0.073173769539,184.0,10.0,0.0954891744338,154.0,106.0,0.104630938145
中融汇信,3074.0,-63.0,1.59529196853,411.0,200.0,0.213293753762,455.0,74.0,0.309136862702
中衍期货,1030.0,99.0,0.534531791668,120.0,9.0,0.0622755485438,270.0,1.0,0.183443852593
中财期货,197.0,-22.0,0.102235692193,824.0,-31.0,0.427625433334,281.0,-73.0,0.190917491032
中辉期货,870.0,4.0,0.451497726942,1416.0,-57.0,0.734851472817,1131.0,166.0,0.76842591586
中金期货,3284.0,0.0,1.70427417848,385.0,180.0,0.199800718245,220.0,97.0,0.149472768779
中钢期货,31.0,-3.0,0.0160878500405,841.0,-20.0,0.436447802711,35.0,-29.0,0.0237797586694
中银国际,242.0,53.0,0.125589022897,48.0,-2.0,0.0249102194175,501.0,-96.0,0.340390259811
九州期货,57.0,25.0,0.0295808855583,101.0,-31.0,0.0524152533577,108.0,-1.0,0.0733775410371
云晨期货,112.0,10.0,0.0581238453075,43.0,16.0,0.0223154048949,122.0,100.0,0.0828894445048
五矿经易,402.0,105.0,0.208623087622,2564.0,-157.0,1.33062088722,438.0,100.0,0.297586694206
信达期货,636.0,-37.0,0.330060407282,328.0,-17.0,0.170219832686,370.0,164.0,0.25138602022
倍特期货,98.0,-84.0,0.0508583646441,446.0,36.0,0.231457455421,194.0,61.0,0.131807805196
先融期货,151.0,8.0,0.0783633985843,72.0,-2.0,0.0373653291263,244.0,20.0,0.16577888901
光大期货,17456.0,329.0,9.0590164615,31599.0,450.0,16.3987088203,11423.0,1408.0,7.76103380802
兴业期货,436.0,4.0,0.226267826376,1582.0,157.0,0.820999314969,421.0,19.0,0.286036525709
兴证期货,6659.0,-510.0,3.45577398128,14984.0,1979.0,7.7761401615,8273.0,2026.0,5.62085552777
冠通期货,203.0,7.0,0.10534946962,161.0,6.0,0.0835530276296,69.0,-278.0,0.0468800956626
创元期货,132.0,8.0,0.0685031033982,52.0,-40.0,0.0269860710356,202.0,-17.0,0.137243178606
前二十名合计,129961.0,1771.0,67.4449380358,136288.0,8362.0,70.7284163328,96780.0,19962.0,65.7544298293
前五名合计,56040.0,507.0,29.0826811699,79123.0,2659.0,41.0619018953,43639.0,7288.0,29.6492825307
前十名合计,88985.0,-65.0,46.1799140597,103851.0,4550.0,53.8948165985,66097.0,11796.0,44.9077345364
前海期货,49.0,11.0,0.025429182322,8.0,7.0,0.00415170323625,106.0,-82.0,0.0720186976845
北京金鹏,797.0,169.0,0.413613434912,23.0,-88.0,0.0119361468042,681.0,197.0,0.462686161539
北京首创,5470.0,94.0,2.83872708779,5656.0,-124.0,2.93525418803,1596.0,1211.0,1.08435699533
华信期货,2009.0,-581.0,1.0425964752,723.0,-691.0,0.375210179976,3440.0,-2402.0,2.33721056637
华创期货,34.0,3.0,0.0176447387541,20.0,0.0,0.0103792580906,25.0,9.0,0.0169855419067
华安期货,1766.0,731.0,0.916488489403,1689.0,684.0,0.876528345754,3169.0,1741.0,2.1530872921
华泰期货,10668.0,318.0,5.53629626554,14590.0,607.0,7.57166877712,6181.0,1256.0,4.19950538102
华联期货,428.0,22.0,0.22211612314,113.0,-4.0,0.0586428082121,44.0,-42.0,0.0298945537558
华融期货,1629.0,36.0,0.845390571482,64.0,56.0,0.03321362589,216.0,59.0,0.146755082074
华西期货,506.0,11.0,0.262595229693,467.0,102.0,0.242355676416,727.0,202.0,0.493939558648
华金期货,5.0,2.0,0.00259481452266,0.0,-5.0,0.0,25.0,23.0,0.0169855419067
华鑫期货,182.0,77.0,0.0944512486247,42.0,-3.0,0.0217964419903,166.0,-296.0,0.112783998261
华闻期货,49.0,48.0,0.025429182322,2.0,0.0,0.00103792580906,74.0,29.0,0.0502772040439
华龙期货,24.0,11.0,0.0124551097088,14.0,-5.0,0.00726548066344,40.0,28.0,0.0271768670508
南华期货,9219.0,200.0,4.78431901688,2692.0,991.0,1.397048139,1821.0,1072.0,1.23722687249
南证期货,288.0,11.0,0.149461316505,460.0,1.0,0.238722936085,32.0,-373.0,0.0217414936406
同信久恒,164.0,28.0,0.0851099163432,89.0,18.0,0.0461876985033,770.0,418.0,0.523154690727
和合期货,196.0,-5.0,0.101716729288,13.0,1.0,0.00674651775891,108.0,43.0,0.0733775410371
和融期货,21.0,20.0,0.0108982209952,,,,20.0,20.0,0.0135884335254
国信期货,1911.0,142.0,0.99173811056,2233.0,139.0,1.15884416582,1303.0,177.0,0.885286444179
国元期货,79.0,12.0,0.040998069458,84.0,-10.0,0.0435928839807,60.0,-66.0,0.0407653005761
国富期货,976.0,3.0,0.506507794823,1673.0,98.0,0.868224939281,379.0,130.0,0.257500815306
国投安信,4709.0,-93.0,2.44379631744,4671.0,-24.0,2.42407572707,3959.0,-592.0,2.68983041635
国泰君安,7633.0,-70.0,3.96124385029,3675.0,875.0,1.90718867415,4807.0,2198.0,3.26597999783
国海良时,375.0,-107.0,0.194611089199,418.0,-7.0,0.216926494094,592.0,88.0,0.402217632351
国联期货,4596.0,-171.0,2.38515350923,704.0,5.0,0.36534988479,638.0,-38.0,0.43347102946
国贸期货,227.0,-65.0,0.117804579329,47.0,1.0,0.024391256513,126.0,64.0,0.0856071312099
