member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2966.0,1863.0,1.18393268429,4651.0,1678.0,1.85653098942,9141.0,4967.0,2.44788765586
东航期货,5081.0,345.0,2.02817328687,5954.0,-139.0,2.37664706751,7160.0,-73.0,1.91739149064
东证期货,,,,6451.0,1114.0,2.57503362992,,,
中信建投,,,,4798.0,598.0,1.91520870506,7920.0,3695.0,2.12091349244
中信期货,27136.0,162.0,10.8318264736,7523.0,545.0,3.00294186914,8947.0,2444.0,2.39593598697
中国国际,,,,3915.0,752.0,1.56274324308,,,
中粮期货,,,,5945.0,278.0,2.37305455431,,,
中金期货,14402.0,169.0,5.74881946024,,,,,,
中银国际,6231.0,2267.0,2.48721664052,6356.0,2275.0,2.53711265722,20350.0,8062.0,5.44956939029
光大期货,4008.0,156.0,1.59986587951,4662.0,507.0,1.86092183889,8527.0,4707.0,2.28346330177
兴证期货,10681.0,4337.0,4.26351483508,7064.0,-908.0,2.81972369582,11697.0,5759.0,3.13236428296
前二十名合计,178069.0,14676.0,71.0794703837,136265.0,15265.0,54.3926457263,199874.0,94541.0,53.5246797206
前五名合计,91126.0,2901.0,36.3745953433,54215.0,5999.0,21.6409003636,77770.0,36938.0,20.8261922105
前十名合计,137615.0,9647.0,54.9315227067,88903.0,9825.0,35.4872445823,125901.0,60039.0,33.7152941429
华信期货,12307.0,-107.0,4.91256222033,,,,8397.0,1971.0,2.24865032778
华泰期货,21662.0,3251.0,8.64678011025,10215.0,705.0,4.07750248482,19446.0,9204.0,5.20748532499
华鑫期货,14910.0,-230.0,5.95159687212,,,,6596.0,3494.0,1.76635674193
同信久恒,3952.0,-88.0,1.57751246402,,,,,,
国泰君安,13016.0,-451.0,5.19557242706,8823.0,-412.0,3.52186044284,9819.0,5224.0,2.62945070483
大地期货,,,,4626.0,1.0,1.84655178608,,,
宏源期货,4376.0,769.0,1.74675975268,4556.0,393.0,1.81861001673,,,
广发期货,,,,,,,7101.0,3656.0,1.90159175629
弘业期货,,,,3904.0,583.0,1.55835239361,,,
徽商期货,,,,10279.0,1489.0,4.10304924537,12997.0,7276.0,3.48049402288
招商期货,,,,,,,7388.0,5366.0,1.97844809118
方正中期,3932.0,134.0,1.56952910135,10438.0,1524.0,4.16651697862,12494.0,5689.0,3.34579459274
永安期货,7668.0,201.0,3.06082124852,14460.0,2693.0,5.77197121199,8308.0,2447.0,2.2248168302
浙商期货,3806.0,-216.0,1.51923391652,,,,,,
海通期货,9602.0,48.0,3.83281241892,4351.0,789.0,1.73678054934,12483.0,6707.0,3.34284887956
瑞达期货,5667.0,-36.0,2.26208581317,,,,,,
申银万国,,,,,,,6657.0,4956.0,1.7826920605
西部期货,3326.0,1244.0,1.32763321239,,,,,,
银河期货,3340.0,858.0,1.33322156626,,,,6895.0,4232.0,1.84642658212
长江期货,,,,7294.0,800.0,2.91153236655,7551.0,4758.0,2.02209820472
