member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5176.0,-475.0,2.01924839954,1525.0,219.0,0.224258769621
上海中期,6480.0,22.0,2.52796167485,3415.0,248.0,1.33225140735,14481.0,3858.0,2.12950245435
东亚期货,3582.0,17.0,1.39740103693,,,,,,
东华期货,251.0,7.0,0.0979195031463,,,,6272.0,1167.0,0.922328526598
东航期货,1841.0,436.0,0.718206395587,,,,,,
东证期货,,,,5216.0,101.0,2.03485310124,29596.0,8520.0,4.35223773488
中信建投,2420.0,30.0,0.944084452646,,,,526.0,291.0,0.0773508936528
中信期货,15266.0,-1217.0,5.95553440252,21113.0,-768.0,8.23655167302,34139.0,4893.0,5.02030828596
中国国际,,,,1633.0,127.0,0.637061946765,,,
中大期货,,,,830.0,51.0,0.323797560205,,,
中天期货,,,,497.0,-15.0,0.193888418581,,,
中粮期货,14094.0,-195.0,5.4983166428,15650.0,-1052.0,6.1053395388,6606.0,3026.0,0.971444873518
中航期货,,,,1609.0,-6.0,0.627699125747,,,
中融汇信,,,,,,,20446.0,6908.0,3.00668511716
中辉期货,,,,,,,5583.0,1918.0,0.821007679208
中钢期货,1612.0,-1031.0,0.628869478374,980.0,140.0,0.382315191567,1050.0,990.0,0.154407677444
中银国际,1944.0,-412.0,0.758388502456,2352.0,-449.0,0.917556459761,929.0,777.0,0.136614030805
九州期货,3241.0,-171.0,1.26437095497,,,,,,
云晨期货,,,,2696.0,52.0,1.05175689435,,,
五矿经易,14858.0,584.0,5.79636644521,8145.0,358.0,3.17750738297,2091.0,1236.0,0.30749186051
光大期货,887.0,184.0,0.346034260123,961.0,15.0,0.374902958261,,,
兴业期货,4376.0,70.0,1.70715436561,,,,,,
兴证期货,5027.0,2299.0,1.96112088572,3927.0,-1513.0,1.53199158907,14597.0,2837.0,2.14656082633
冠通期货,923.0,3.0,0.36007849165,,,,,,
前二十名合计,143906.0,586.0,56.1402550588,132649.0,-5769.0,51.7487018839,441490.0,126273.0,64.9232814426
前五名合计,66984.0,-535.0,26.1316334612,65870.0,-286.0,25.6970425189,241013.0,66099.0,35.4421500607
前十名合计,101550.0,4.0,39.6164364323,96044.0,-1804.0,37.4684492438,339441.0,106846.0,49.9164727992
华信期货,1237.0,253.0,0.482575399968,,,,,,
华创期货,,,,1910.0,1456.0,0.745124506014,,,
华安期货,2340.0,44.0,0.912875049252,,,,,,
华泰期货,1696.0,1644.0,0.661639351937,7319.0,-21.0,2.85527029294,18907.0,7952.0,2.78036757851
华鑫期货,,,,406.0,0.0,0.158387722221,1140.0,-93.0,0.167642621225
南华期货,,,,4272.0,129.0,1.6665821412,8586.0,1154.0,1.2626136367
同信久恒,6069.0,118.0,2.36762336492,7960.0,321.0,3.10533563763,14732.0,352.0,2.166413242
国信期货,472.0,-24.0,0.18413548002,2382.0,262.0,0.929259986034,603.0,393.0,0.088674123332
国投安信,,,,,,,21744.0,6878.0,3.19756241747
国泰君安,,,,3475.0,-1891.0,1.35565845989,11096.0,1943.0,1.63172151325
国联期货,,,,,,,1567.0,491.0,0.230435076719
国贸期货,6495.0,-33.0,2.53381343799,,,,,,
大地期货,812.0,-1.0,0.316775444441,,,,,,
大有期货,1771.0,-873.0,0.690898167618,,,,,,
大连良运,1911.0,-262.0,0.745514623556,,,,,,
天鸿期货,,,,,,,782.0,782.0,0.114996955963
宝城期货,,,,568.0,7.0,0.221586764092,,,
广发期货,5301.0,-1048.0,2.06801309234,1126.0,155.0,0.43927235276,578.0,457.0,0.0849977500596
广金期货,,,,,,,6752.0,-286.0,0.992914893429
建信期货,7054.0,392.0,2.7518891442,2494.0,-91.0,0.972953150784,758.0,555.0,0.111467637621
弘业期货,,,,1487.0,540.0,0.580104785572,,,
徽商期货,,,,,,,9538.0,1826.0,1.40260993091
新湖期货,452.0,69.0,0.176333129172,,,,1447.0,930.0,0.212788485011
方正中期,5798.0,-1623.0,2.26190151093,5356.0,-1811.0,2.08946955718,16628.0,9605.0,2.44522939099
格林大华,,,,1623.0,3.0,0.63316077134,,,
永安期货,5050.0,1144.0,1.9700935892,13002.0,855.0,5.07230828649,9389.0,3550.0,1.38069874621
海证期货,3277.0,-16.0,1.2784151865,2083.0,-28.0,0.812614840852,,,
海通期货,11033.0,238.0,4.30416684547,4169.0,-1819.0,1.62640003433,85177.0,27067.0,12.5256978492
瑞达期货,524.0,-1.0,0.204421592226,,,,,,
申万期货,,,,3853.0,310.0,1.50312289093,24599.0,5411.0,3.61740424518
美尔雅,,,,,,,487.0,166.0,0.0716157513478
迈科期货,3503.0,30.0,1.36658175108,5170.0,182.0,2.01690769429,,,
通惠期货,2804.0,-20.0,1.09388958893,,,,,,
金元期货,906.0,0.0,0.353446493428,,,,,,
金汇期货,993.0,30.0,0.387386719619,,,,,,
金瑞期货,8468.0,40.0,3.30351534917,,,,,,
铜冠金源,449.0,431.0,0.175162776545,3134.0,428.0,1.22262837793,20703.0,9404.0,3.0444782344
银河期货,11733.0,55.0,4.57724912516,7107.0,688.0,2.77256537395,2529.0,-2637.0,0.371901920243
集成期货,,,,702.0,0.0,0.273862514776,,,
首创期货,3201.0,-120.0,1.24876625327,,,,,,
鲁证期货,1135.0,696.0,0.442783410642,2166.0,778.0,0.844994596872,67502.0,20208.0,9.92650194554
