member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,11473.0,298.0,2.83966170578,24081.0,1953.0,2.22672850945
中信建投,,,,,,,20043.0,3364.0,1.85334161849
中信期货,9879.0,1012.0,2.44513361731,10397.0,-336.0,2.57334287065,27778.0,6935.0,2.56858371893
中银国际,9867.0,925.0,2.44216351877,10274.0,1050.0,2.54289936069,40697.0,6390.0,3.76318135248
五矿经易期货,8479.0,-131.0,2.09862212179,6083.0,-5.0,1.50559244803,,,
光大期货,11558.0,1523.0,2.86069990372,15603.0,2690.0,3.86187061756,20957.0,4390.0,1.93785762105
兴证期货,6555.0,-180.0,1.62241632366,9768.0,-1481.0,2.41766020588,18301.0,3614.0,1.69226188495
创元期货,,,,,,,27448.0,-4414.0,2.53806918846
前二十名合计,246166.0,16089.0,60.9281062899,239570.0,13610.0,59.2955421296,534656.0,105161.0,49.438717576
前五名合计,117773.0,13184.0,29.1497845441,102952.0,6457.0,25.4814653476,201026.0,35778.0,18.5885272763
前十名合计,171683.0,17691.0,42.4929522037,156605.0,7630.0,38.761023397,331743.0,54378.0,30.6757026664
华信期货,6619.0,-1223.0,1.63825684917,,,,,,
华安期货,,,,,,,22287.0,5777.0,2.06084042565
华泰期货,31726.0,7367.0,7.85244550488,28192.0,7398.0,6.97775148691,58851.0,7209.0,5.44185040113
南华期货,,,,5869.0,1405.0,1.45262569086,,,
国投安信期货,8921.0,442.0,2.20802075109,,,,,,
国泰君安,8881.0,122.0,2.19812042265,10581.0,189.0,2.61888438149,18967.0,2860.0,1.75384575552
国海良时,,,,10471.0,-2806.0,2.59165847827,,,
国联期货,,,,6024.0,3207.0,1.49098946358,,,
国金期货,8418.0,86.0,2.08352412091,,,,,,
广发期货,6600.0,388.0,1.63355419316,9032.0,683.0,2.23549416252,23127.0,7645.0,2.13851377592
弘业期货,,,,9480.0,3128.0,2.34637784108,17699.0,5699.0,1.63659598392
徽商期货,,,,,,,33180.0,3742.0,3.0680973358
招商期货,10681.0,740.0,2.6436352026,9916.0,-2018.0,2.45429142112,24066.0,7820.0,2.22534148534
新湖期货,,,,6122.0,347.0,1.51524526826,,,
方正中期,19427.0,250.0,4.80834201675,10705.0,907.0,2.64957539966,31927.0,5686.0,2.95223458831
永安期货,36538.0,1313.0,9.04345501662,18656.0,1381.0,4.617513186,27344.0,6306.0,2.52845248795
浙商期货,6371.0,-197.0,1.57687481282,,,,,,
海通期货,18085.0,1789.0,4.47618599747,26717.0,-4154.0,6.61267687556,36371.0,12751.0,3.36316359857
瑞达期货,5628.0,207.0,1.39297621199,,,,,,
申银万国,8011.0,-1116.0,1.982788279,10423.0,2585.0,2.57977808414,17573.0,6803.0,1.62494498138
银河期货,11925.0,307.0,2.95153541719,13784.0,-858.0,3.41165318159,22893.0,4481.0,2.11687619978
长江期货,,,,,,,21066.0,6150.0,1.94793666293
鲁证期货,11997.0,2465.0,2.96935600839,,,,,,
