member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1480.0,134.0,0.372807238506
东兴期货,,,,344.0,0.0,0.110317933719,,,
东吴期货,,,,161.0,90.0,0.051631358514,106.0,102.0,0.0267010589741
东证期货,177.0,5.0,0.0567624251987,7237.0,-279.0,2.32084559979,18299.0,5587.0,4.60945922799
中信建投,932.0,-113.0,0.298884634379,,,,8713.0,971.0,2.19477666831
中信期货,9579.0,-42.0,3.07190548575,10458.0,-302.0,3.35379346174,12938.0,4334.0,3.25904057553
中国国际,5803.0,-2.0,1.86097374818,,,,5615.0,2445.0,1.41440043528
中大期货,4018.0,-169.0,1.28853912118,,,,,,
中粮期货,595.0,0.0,0.190811542335,8364.0,56.0,2.68226510939,84.0,-108.0,0.021159329753
中航期货,,,,249.0,0.0,0.0798522252795,,,
中融汇信,,,,318.0,0.0,0.101979950357,7418.0,4124.0,1.86857033462
中辉期货,,,,,,,1492.0,609.0,0.375829999899
中钢期货,1471.0,33.0,0.471737443318,,,,,,
中银国际,247.0,0.0,0.0792108419439,5288.0,-135.0,1.69581753927,,,
五矿经易,,,,1831.0,1.0,0.587186443722,,,
信达期货,,,,175.0,0.0,0.0561210418631,,,
先融期货,800.0,79.0,0.256553334231,,,,,,
光大期货,4706.0,-254.0,1.50917498862,,,,758.0,176.0,0.190937761343
兴证期货,271.0,-1.0,0.0869074419708,4732.0,-326.0,1.51751297198,7429.0,2633.0,1.87134119923
前二十名合计,129885.0,-2354.0,41.6530372708,186223.0,-3051.0,59.7201644507,224697.0,65207.0,56.600451399
前五名合计,51423.0,-1029.0,16.4909276327,78969.0,-1323.0,25.3247003136,111441.0,28407.0,28.0716293691
前十名合计,82791.0,-2256.0,26.5503838679,125043.0,-1672.0,40.1002482154,163911.0,43041.0,41.2886535613
华泰期货,7133.0,-592.0,2.28749366634,10295.0,194.0,3.30152071989,11312.0,2566.0,2.84945640674
华融期货,,,,179.0,0.0,0.0574038085342,,,
华鑫期货,,,,,,,6601.0,4357.0,1.66277066309
南华期货,6676.0,-286.0,2.14093757416,6690.0,-315.0,2.14542725751,5289.0,1381.0,1.33228208409
国投安信,5727.0,-59.0,1.83660118143,1383.0,-93.0,0.443516576552,15545.0,5311.0,3.91573548823
国泰君安,4834.0,-130.0,1.55022352209,9942.0,-295.0,3.18831656116,7549.0,1727.0,1.90156881316
国海良时,4026.0,637.0,1.29110465452,,,,,,
国联期货,,,,1337.0,-130.0,0.428764759834,166.0,164.0,0.0418148659405
国贸期货,,,,10270.0,-185.0,3.29350342819,,,
大地期货,124.0,1.0,0.0397657668058,9675.0,64.0,3.10269188586,,,
宏源期货,5111.0,-121.0,1.63905511407,,,,59.0,40.0,0.0148619101837
宝城期货,,,,4461.0,-5.0,1.43060553001,,,
广发期货,7947.0,-59.0,2.54853668392,6899.0,0.0,2.21245181608,682.0,367.0,0.171793605852
建信期货,398.0,0.0,0.12763528378,6146.0,-63.0,1.97097099023,,,
弘业期货,1195.0,-180.0,0.383226543008,,,,605.0,411.0,0.152397553578
徽商期货,5111.0,-218.0,1.63905511407,,,,4664.0,-170.0,1.17484659486
恒泰期货,718.0,74.0,0.230256617473,,,,,,
招商期货,921.0,5.0,0.295357026034,,,,,,
新湖期货,,,,1465.0,13.0,0.469813293311,3975.0,790.0,1.00128971153
方正中期,11708.0,-349.0,3.75465804647,6227.0,-363.0,1.99694701532,14643.0,5074.0,3.68852459016
格林大华,2315.0,202.0,0.742401210932,4533.0,202.0,1.45369533009,802.0,-158.0,0.202021219785
永安期货,11374.0,-293.0,3.64754702943,36754.0,-479.0,11.7867015579,9972.0,3889.0,2.51191471783
浙商期货,5348.0,164.0,1.71505903934,8529.0,55.0,2.73517923457,,,
海通期货,6029.0,-288.0,1.9334500651,9564.0,-229.0,3.06709511073,47283.0,8702.0,11.9104355799
渤海期货,356.0,0.0,0.114166233733,,,,,,
瑞达期货,4568.0,184.0,1.46491953846,5068.0,-62.0,1.62526537236,,,
瑞龙期货,117.0,7.0,0.0375209251313,,,,,,
申万期货,5290.0,-31.0,1.6964589226,8360.0,-38.0,2.68098234272,8410.0,3799.0,2.11845194313
金瑞期货,509.0,0.0,0.163232058905,,,,,,
铜冠金源,,,,,,,3836.0,1080.0,0.966276058722
银河期货,10815.0,-286.0,3.46828038714,11192.0,-551.0,3.5891811459,9535.0,2874.0,2.40183582375
集成期货,,,,,,,65.0,4.0,0.0163732908803
首创京都,306.0,100.0,0.0981316503435,,,,100.0,100.0,0.0251896782774
鲁证期货,4082.0,-160.0,1.30906338792,,,,15671.0,3733.0,3.94747448286
