member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1.0,1.0,0.000161730124176
上海中期,,,,4830.0,-210.0,1.71894685144,,,
上海大陆,,,,4621.0,-226.0,1.64456592143,,,
东吴期货,,,,3.0,0.0,0.00106766885183,,,
东航期货,4690.0,-1982.0,1.66912230503,,,,9630.0,3189.0,1.55746109582
东证期货,4528.0,-3400.0,1.61146818703,3658.0,26.0,1.30184422,31322.0,-14569.0,5.06571094945
中信期货,9839.0,-259.0,3.50159794438,9868.0,-419.0,3.51191874328,12876.0,-2314.0,2.0824370789
中国国际,4083.0,894.0,1.45309730734,,,,,,
中粮期货,2.0,0.0,0.000711779234553,,,,,,
中金期货,3593.0,42.0,1.27871139487,,,,,,
中银国际,,,,4818.0,-13.0,1.71467617604,,,
五矿经易,6653.0,-1073.0,2.36773362374,,,,,,
兴证期货,4747.0,1.0,1.68940801321,,,,9034.0,-6939.0,1.46106994181
前二十名合计,170642.0,-12095.0,60.7297160713,156004.0,-6959.0,55.5202038536,364710.0,47694.0,58.9845935884
前五名合计,85636.0,-1271.0,30.4769632651,80898.0,-2344.0,28.7907582584,169238.0,31761.0,27.3708827554
前十名合计,127286.0,-5231.0,45.2997658246,113823.0,-4373.0,40.5084239072,263436.0,48947.0,42.6055369925
华信期货,,,,8178.0,-1630.0,2.91046529009,53781.0,34124.0,8.69800780833
华泰期货,22831.0,-1049.0,8.12531585204,3329.0,-930.0,1.18475653591,10643.0,-4592.0,1.72129371161
南华期货,,,,3458.0,34.0,1.23066629654,,,
国投安信,4613.0,-590.0,1.6417188045,,,,18741.0,9307.0,3.03098425719
国泰君安,12307.0,4358.0,4.37993351982,6874.0,-977.0,2.44638522916,20935.0,-22.0,3.38582014963
国海良时,,,,6206.0,-26.0,2.20865096482,,,
国都期货,3929.0,397.0,1.39829030628,,,,,,
宏源期货,3993.0,22.0,1.42106724178,,,,,,
山金期货,,,,4039.0,-558.0,1.43743816418,,,
广发期货,,,,3986.0,-864.0,1.41857601446,11096.0,2204.0,1.79455745786
广金期货,,,,3625.0,50.0,1.29009986263,,,
建信期货,,,,6143.0,29.0,2.18622991893,,,
徽商期货,,,,,,,13136.0,-3895.0,2.12448691118
招商期货,,,,,,,8390.0,1857.0,1.35691574184
新湖期货,,,,,,,16708.0,3891.0,2.70218691474
方正中期,4266.0,-344.0,1.5182251073,7402.0,-432.0,2.63429494708,7824.0,2196.0,1.26537649156
永安期货,21706.0,-3694.0,7.7249400326,42194.0,-361.0,15.0164065114,26363.0,10814.0,4.26369126366
浙商期货,4914.0,-1904.0,1.7488415793,8134.0,-266.0,2.89480614693,10348.0,5757.0,1.67358332498
海通期货,9604.0,-1279.0,3.41796388432,,,,27753.0,-7055.0,4.48849613627
申万期货,15910.0,-1276.0,5.66220381087,5817.0,105.0,2.0702099037,30019.0,8447.0,4.85497659765
西南期货,,,,6300.0,-623.0,2.24210458884,,,
铜冠金源,,,,,,,16424.0,3732.0,2.65625555947
银河期货,12882.0,390.0,4.58457004975,12524.0,332.0,4.45716156677,21390.0,278.0,3.45940735613
长江期货,5829.0,45.0,2.0744805791,,,,,,
鲁证期货,9725.0,-1394.0,3.46102652801,,,,8297.0,1284.0,1.34187484029
