member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18819.0,-177.0,4.65559851864,7651.0,-126.0,1.89276711122,,,
上海中期,6841.0,910.0,1.69238266996,8279.0,40.0,2.04812690025,8371.0,-1613.0,2.0508913084
东亚期货,270.0,0.0,0.0667948137538,1092.0,0.0,0.270147913404,,,
东吴期货,,,,565.0,0.0,0.139774332485,,,
东证期货,3097.0,-65.0,0.766161252576,,,,22561.0,2869.0,5.52743505062
中信期货,12613.0,-764.0,3.1203073551,45369.0,831.0,11.2237552044,22321.0,5877.0,5.46863515646
中国国际,,,,2502.0,-30.0,0.618965274118,3643.0,2935.0,0.89253339344
中州期货,1223.0,-200.0,0.302555767485,,,,1530.0,400.0,0.374849325271
中投期货,1482.0,29.0,0.366629311049,,,,,,
中粮期货,17031.0,226.0,4.21326841867,18079.0,-285.0,4.47253125131,225.0,80.0,0.0551249007752
中融汇信,,,,,,,17286.0,923.0,4.23506237689
中辉期货,,,,2779.0,106.0,0.687491805266,23158.0,1040.0,5.67369978734
中金期货,,,,1078.0,1.0,0.266684478617,,,
中钢期货,,,,1635.0,121.0,0.404479705509,,,
中银国际,680.0,0.0,0.16822397538,,,,,,
云晨期货,,,,5606.0,-987.0,1.38685824409,,,
五矿经易,9800.0,76.0,2.42440435106,10622.0,131.0,2.62775745071,590.0,70.0,0.14454973981
倍特期货,2422.0,52.0,0.599174218191,1974.0,627.0,0.488344305,5393.0,-553.0,1.32128262169
光大期货,3425.0,-56.0,0.847304581877,608.0,0.0,0.150412025046,542.0,334.0,0.132789760978
兴证期货,726.0,13.0,0.179603832538,7097.0,1085.0,1.75571404893,9843.0,977.0,2.41153065924
前二十名合计,237237.0,-223.0,58.6896341871,277127.0,3843.0,68.5579494487,278665.0,35755.0,68.272802109
前五名合计,104778.0,-237.0,25.9208407241,125545.0,1192.0,31.0583514545,166186.0,23698.0,40.7154967121
前十名合计,162834.0,-740.0,40.2832100103,196005.0,1521.0,48.4893239623,229416.0,28399.0,56.2068188277
华信期货,4584.0,-323.0,1.13402750462,19686.0,23.0,4.87008408725,1979.0,371.0,0.484854127263
华安期货,,,,3159.0,-158.0,0.781499320919,,,
华泰期货,4449.0,12.0,1.10063009774,12644.0,195.0,3.12797638927,7385.0,26.0,1.80932174322
华鑫期货,,,,,,,3040.0,1333.0,0.744798659362
南华期货,3637.0,-291.0,0.899750880084,21394.0,261.0,5.29262313129,,,
同信久恒,,,,,,,7510.0,-545.0,1.8399466881
国信期货,36004.0,26.0,8.90696471997,10929.0,119.0,2.70370562783,,,
国富期货,10575.0,-2.0,2.61613020536,,,,,,
国投安信,3386.0,302.0,0.837656442112,20236.0,127.0,5.00614759675,16023.0,1706.0,3.92562793387
国泰君安,11161.0,303.0,2.76109969002,7974.0,296.0,1.97267349953,5713.0,264.0,1.39968248057
国海良时,350.0,310.0,0.0865858696808,3502.0,253.0,0.866353473207,5926.0,560.0,1.45186738664
国贸期货,16275.0,-481.0,4.02624294016,18120.0,-1687.0,4.48267416748,3197.0,2614.0,0.783263590126
国都期货,,,,,,,300.0,300.0,0.0734998677002
国金期货,,,,,,,74.0,30.0,0.0181299673661
大地期货,,,,2068.0,14.0,0.511598795714,,,
宏源期货,,,,,,,313.0,129.0,0.0766848619672
宝城期货,,,,49.0,0.0,0.0121220217553,,,
山金期货,312.0,230.0,0.0771851181155,,,,500.0,500.0,0.1224997795
广发期货,8975.0,-911.0,2.22030908682,7825.0,-63.0,1.93581265786,1531.0,395.0,0.37509432483
建信期货,5757.0,1022.0,1.42421386215,,,,958.0,-229.0,0.234709577523
招商期货,,,,,,,2745.0,-671.0,0.672523789457
招金期货,,,,,,,96.0,18.0,0.0235199576641
新晟期货,,,,56.0,0.0,0.0138537391489,,,
新湖期货,,,,615.0,0.0,0.152143742439,975.0,555.0,0.238874570026
方正中期,12171.0,-50.0,3.0109617711,5956.0,136.0,1.47344411377,851.0,163.0,0.20849462471
格林大华,,,,2522.0,-26.0,0.6239130381,106.0,-238.0,0.0259699532541
永安期货,619.0,-10.0,0.153133295236,8609.0,390.0,2.12976500595,2153.0,324.0,0.527484050529
海通期货,7672.0,-220.0,1.8979622634,10688.0,1987.0,2.64408507185,73407.0,11700.0,17.9846826276
混沌天成,5111.0,-5.0,1.26440108554,,,,,,
瑞达期货,3560.0,2.0,0.880701988754,,,,,,
申万期货,2270.0,-453.0,0.56157121193,,,,11707.0,2708.0,2.86820983722
美尔雅,,,,1020.0,0.0,0.25233596307,340.0,340.0,0.0832998500603
英大期货,16649.0,169.0,4.11876612662,,,,,,
西南期货,,,,,,,2121.0,-428.0,0.519644064641
财达期货,,,,300.0,0.0,0.0742164597264,,,
迈科期货,10639.0,-42.0,2.6319630501,2749.0,35.0,0.680070159293,81.0,-4.0,0.0198449642791
金信期货,,,,450.0,345.0,0.11132468959,1705.0,719.0,0.417724248096
金瑞期货,11028.0,-76.0,2.72819705954,10192.0,307.0,2.52138052511,1654.0,1152.0,0.405229270587
铜冠金源,,,,,,,2607.0,-643.0,0.638713850315
银河期货,11083.0,84.0,2.74180341049,18860.0,-50.0,4.6657414348,4697.0,1393.0,1.15076292863
首创期货,3577.0,-9.0,0.884907588138,390.0,-1.0,0.0964813976444,,,
鲁证期货,1775.0,0.0,0.439114053381,6917.0,126.0,1.71118417309,24739.0,2212.0,6.06104409012
