member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1040.0,-10.0,0.583316039508,4371.0,138.0,2.45161000836,1058.0,-137.0,0.771654462176
上海东亚,147.0,2.0,0.0824494786613,3.0,0.0,0.00168264242166,58.0,51.0,0.0423024185314
上海中期,1188.0,184.0,0.666326398977,701.0,-12.0,0.393177445861,426.0,-87.0,0.310703970593
上海大陆,452.0,-35.0,0.253518124863,238.0,157.0,0.133489632118,1810.0,303.0,1.320127199
东兴期货,2040.0,131.0,1.14419684673,1627.0,-179.0,0.912553073346,416.0,-612.0,0.303410450156
东吴期货,723.0,-115.0,0.40551682362,171.0,-35.0,0.0959106180346,394.0,-391.0,0.287364705196
东方期货,3.0,0.0,0.00168264242166,6.0,0.0,0.00336528484332,4.0,-15.0,0.00291740817458
东方汇金,222.0,-16.0,0.124515539203,366.0,0.0,0.205282375442,288.0,190.0,0.21005338857
东海期货,723.0,25.0,0.40551682362,1260.0,-102.0,0.706709817097,841.0,99.0,0.613385068705
东航期货,2592.0,181.0,1.45380305231,3431.0,79.0,1.92438204957,1392.0,-609.0,1.01525804475
东证期货,5590.0,128.0,3.13532371236,11737.0,855.0,6.58305803434,3825.0,-1089.0,2.78977156694
中信建投,1919.0,-345.0,1.07633026905,1008.0,240.0,0.565367853677,1481.0,239.0,1.08017037664
中信期货,6686.0,-992.0,3.75004907707,3214.0,-726.0,1.8026709144,9044.0,1540.0,6.59625988272
中原期货,65.0,-9.0,0.0364572524693,44.0,14.0,0.0246787555177,307.0,-30.0,0.223911077399
中国国际,2498.0,-8.0,1.40108025643,1446.0,-250.0,0.81103364724,1478.0,-521.0,1.07798232051
中大期货,364.0,-10.0,0.204160613828,76.0,-13.0,0.0426269413487,289.0,-30.0,0.210782740613
中天期货,256.0,-81.0,0.143585486648,353.0,-1.0,0.197990924949,450.0,-321.0,0.32820841964
中州期货,51.0,-6.0,0.0286049211682,51.0,-6.0,0.0286049211682,72.0,-92.0,0.0525133471424
中投期货,190.0,-54.0,0.106567353372,243.0,-12.0,0.136294036154,410.0,-507.0,0.299034337894
中粮期货,5118.0,-418.0,2.87058797135,9780.0,-65.0,5.48541429461,985.0,-1198.0,0.71841176299
中航期货,325.0,-20.0,0.182286262346,131.0,35.0,0.0734753857458,289.0,159.0,0.210782740613
中融汇信,1279.0,-474.0,0.717366552434,195.0,-23.0,0.109371757408,795.0,-522.0,0.579834874697
