member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32780.0,844.0,2.54698677789,21430.0,-367.0,1.6650984335,6471.0,-2620.0,1.0552631064
上海东亚,695.0,37.0,0.0540010924538,2282.0,-22.0,0.177310061841,79.0,-95.0,0.0128829833728
上海中期,9604.0,-55.0,0.746225168239,20086.0,-234.0,1.56067042162,4967.0,-1587.0,0.809997195097
上海大陆,8885.0,1831.0,0.690359289858,1437.0,1124.0,0.111654057347,8099.0,2792.0,1.32075040932
上海浙石,44.0,5.0,0.00341877419851,256.0,0.0,0.0198910498822,21.0,5.0,0.00342459051682
东兴期货,3534.0,551.0,0.274589727671,5608.0,-789.0,0.435738311483,2180.0,22.0,0.355505110794
东吴期货,5083.0,13.0,0.394946119342,393.0,-117.0,0.0305358695458,1166.0,-920.0,0.190146311553
东方期货,126.0,-1.0,0.00979012611392,,,,45.0,-222.0,0.00733840825033
东方汇金,1361.0,50.0,0.105748901913,262.0,-171.0,0.0203572463639,435.0,-166.0,0.0709379464198
东海期货,5766.0,-463.0,0.448014818832,620.0,-306.0,0.0481736364336,3757.0,-1402.0,0.612675551033
东航期货,10514.0,-1826.0,0.816931634617,1972.0,0.0,0.153223243624,5628.0,-2708.0,0.917790258508
东证期货,31646.0,-8467.0,2.45887564287,16412.0,-9465.0,1.27520277604,37486.0,-19386.0,6.11305714826
中信建投,26229.0,-663.0,2.03797791938,2118.0,-744.0,0.16456735801,8119.0,-3214.0,1.3240119241
中信期货,79766.0,-2958.0,6.19777142542,28635.0,-3236.0,2.22492270851,25873.0,-26814.0,4.21925859246
中原期货,1100.0,69.0,0.0854693549628,393.0,119.0,0.0305358695458,1014.0,-779.0,0.165358799241
中国国际,20439.0,-922.0,1.58809831462,37734.0,-435.0,2.93190967288,15021.0,749.0,2.44956067396
中大期货,2413.0,80.0,0.187488685023,1189.0,-105.0,0.0923846027734,753.0,-1162.0,0.122796031389
中天期货,2913.0,-235.0,0.226338391824,1579.0,-45.0,0.122687374078,986.0,-731.0,0.160792678552
中州期货,1234.0,-14.0,0.0958810763855,231.0,12.0,0.0179485645422,2538.0,647.0,0.413886225318
中投期货,2872.0,25.0,0.223152715866,7966.0,-60.0,0.618953528758,1169.0,-395.0,0.19063553877
中粮期货,25651.0,178.0,1.99306765832,203237.0,19250.0,15.7913957223,42479.0,-1658.0,6.92729431257
中航期货,1686.0,38.0,0.131001211334,147.0,-10.0,0.0114218137996,358.0,-308.0,0.0583811145248
中融汇信,2074.0,189.0,0.161148583812,217.0,1.0,0.0168607727517,902.0,161.0,0.147094316484
中衍期货,13714.0,10.0,1.06556975815,494.0,15.0,0.0383835103196,1665.0,-490.0,0.271521105262
中财期货,4588.0,234.0,0.356484909608,1228.0,-22.0,0.0954148799039,2976.0,-5434.0,0.485313398955
中辉期货,12298.0,-501.0,0.955547388484,1536.0,525.0,0.119346299293,3802.0,-4001.0,0.620013959283
中金期货,4122.0,-1081.0,0.32027698287,136.0,0.0,0.0105671202499,1081.0,-457.0,0.176284873747
中钢期货,9187.0,719.0,0.713824512766,7415.0,650.0,0.576141151863,1435.0,976.0,0.234013685316
中银国际,368.0,-489.0,0.0285933842057,80.0,-155.0,0.0062159530882,22132.0,-5189.0,3.60919225325
九州期货,1769.0,-418.0,0.137450262663,16.0,0.0,0.00124319061764,490.0,361.0,0.0799071120591
云晨期货,593.0,-20.0,0.0460757522663,73.0,10.0,0.00567205719298,66.0,-140.0,0.0107629987671
五矿经易,8570.0,266.0,0.665883974574,8282.0,679.0,0.643506543456,5769.0,-1468.0,0.940783937692
信达期货,18356.0,34.0,1.42625043609,1079.0,-581.0,0.0838376672771,2039.0,-766.0,0.332511431609
倍特期货,1214.0,-2.0,0.0943270881135,24192.0,81.0,1.87970421387,807.0,-104.0,0.131602121289
先融期货,1406.0,102.0,0.109245375525,184.0,123.0,0.0142966921029,1615.0,150.0,0.263367318317
光大期货,41134.0,2464.0,3.19608767913,13395.0,610.0,1.04078364521,21358.0,-6704.0,3.48297163134
兴业期货,3267.0,-582.0,0.253843984239,1550.0,142.0,0.120434091084,1426.0,112.0,0.232546003666
兴证期货,14619.0,3057.0,1.13588772746,7091.0,253.0,0.550966541856,8912.0,-5960.0,1.45333098504
冠通期货,5501.0,-504.0,0.427424474227,4346.0,-344.0,0.337681651517,8064.0,1281.0,1.31504275846
创元期货,4562.0,-207.0,0.354464724855,222.0,13.0,0.0172492698198,2828.0,-759.0,0.461178189598
前二十名合计,805977.0,-13332.0,62.6239402771,1063817.0,-3512.0,82.6579570804,377432.0,-122537.0,61.5500022831
前五名合计,389541.0,-2286.0,30.2671072741,592109.0,20985.0,46.0065220888,162656.0,-75137.0,26.5252473859
前十名合计,563511.0,-10684.0,43.7844742586,834905.0,15242.0,64.8716289138,267141.0,-105067.0,43.5642159645
前海期货,519.0,4.0,0.0403259956597,154.0,-3.0,0.0119657096948,151.0,-228.0,0.0246244365733
北京金鹏,3147.0,27.0,0.244520054607,87.0,-10.0,0.00675984898342,145.0,-141.0,0.0236459821399
北京首创,8064.0,-1132.0,0.626568071291,32062.0,-7238.0,2.49119859892,10804.0,7063.0,1.76187028303
华信期货,29662.0,781.0,2.30472000628,154780.0,71.0,12.0263152374,21896.0,1564.0,3.57070637887
华创期货,268.0,61.0,0.0208234428455,2.0,0.0,0.000155398827205,83.0,-18.0,0.0135352863284
华安期货,6904.0,-188.0,0.536436751512,956.0,-292.0,0.074280639404,6174.0,-3738.0,1.00682961194
华泰期货,23014.0,-2446.0,1.78817430465,21922.0,325.0,1.70332654499,10027.0,-8422.0,1.63516043391
华联期货,2157.0,727.0,0.167597635141,238.0,65.0,0.0184924604374,1192.0,-603.0,0.194386280764
华融期货,453.0,-156.0,0.0351978343619,605.0,342.0,0.0470081452295,1968.0,9.0,0.320933054148
华西期货,3143.0,68.0,0.244209256953,456.0,-100.0,0.0354309326028,1500.0,-1283.0,0.244613608344
华金期货,14.0,0.0,0.00108779179044,11.0,8.0,0.000854693549628,20.0,1.0,0.00326151477792
华鑫期货,1941.0,152.0,0.150814561803,527.0,113.0,0.0409475909685,533.0,-39.0,0.0869193688317
华闻期货,416.0,7.0,0.0323229560587,10.0,-13.0,0.000776994136025,72.0,-71.0,0.0117414532005
华龙期货,593.0,-13.0,0.0460757522663,115.0,103.0,0.00893543256429,222.0,111.0,0.036202814035
南华期货,49942.0,1116.0,3.88046411414,47194.0,-495.0,3.66694612556,7491.0,-7741.0,1.22160036007
南证期货,1339.0,-29.0,0.104039514814,13581.0,3.0,1.05523573614,320.0,-277.0,0.0521842364468
同信久恒,445.0,-124.0,0.0345762390531,168.0,116.0,0.0130535014852,1034.0,-837.0,0.168620314019
和合期货,2997.0,-29.0,0.232865142567,146.0,-1353.0,0.011344114386,1724.0,-191.0,0.281142573857
和融期货,11.0,1.0,0.000854693549628,,,,1.0,-20.0,0.000163075738896
国信期货,5428.0,57.0,0.421752417035,7332.0,162.0,0.569692100534,3479.0,-1310.0,0.56734049562
国元期货,1390.0,-40.0,0.108002184908,335.0,203.0,0.0260293035568,1551.0,28.0,0.252930471028
国富期货,3634.0,151.0,0.282359669032,728.0,65.0,0.0565651731026,1202.0,-1681.0,0.196017038153
国投安信,49016.0,-3845.0,3.80851445714,104423.0,607.0,8.11360586662,30378.0,-3853.0,4.95391479619
国泰君安,18148.0,-1311.0,1.41008895806,11076.0,-4443.0,0.860598705062,16066.0,1101.0,2.61997482111
国海良时,3149.0,-148.0,0.244675453434,1201.0,65.0,0.0933169957366,1183.0,-871.0,0.192918599114
国盛期货,215.0,-12.0,0.0167053739245,10.0,2.0,0.000776994136025,68.0,-175.0,0.0110891502449
国联期货,2219.0,90.0,0.172414998784,361.0,132.0,0.0280494883105,1114.0,-799.0,0.18166637313
国贸期货,10772.0,1783.0,0.836978083326,2506.0,25.0,0.194714730488,2620.0,363.0,0.427258435908
国都期货,2271.0,61.0,0.176455368291,124.0,-7.0,0.00963472728671,392.0,-925.0,0.0639256896473
国金期货,1436.0,-2.0,0.111576357933,394.0,78.0,0.0306135689594,782.0,-480.0,0.127525227817
大地期货,4298.0,-81.0,0.333952079664,2539.0,-35.0,0.197278811137,2790.0,-312.0,0.45498131152
