member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1324.0,-90.0,0.391328121536,2114.0,382.0,0.624824508254,3996.0,1692.0,1.33407225891
上海东亚,109.0,8.0,0.0322165900661,233.0,6.0,0.0688666558293,364.0,-1160.0,0.121522097658
上海中期,1629.0,-9.0,0.481475460712,2630.0,-33.0,0.777336072236,880.0,-221.0,0.293789686647
上海大陆,2564.0,33.0,0.757828779169,1141.0,-18.0,0.337239718031,925.0,-696.0,0.308813022896
上海浙石,9.0,1.0,0.0026600854183,441.0,0.0,0.130344185497,1.0,-59.0,0.000333851916644
东兴期货,381.0,82.0,0.112610282708,1144.0,87.0,0.33812641317,315.0,-567.0,0.105163353743
东吴期货,1467.0,-6.0,0.433593923183,277.0,-126.0,0.0818715178743,1064.0,-1271.0,0.355218439309
东方期货,101.0,12.0,0.0298520696942,2.0,0.0,0.000591130092955,250.0,177.0,0.083462979161
东方汇金,535.0,-31.0,0.158127299866,242.0,9.0,0.0715267412476,182.0,-323.0,0.0607610488292
东海期货,1433.0,58.0,0.423544711602,816.0,-1.0,0.241181077926,609.0,-31.0,0.203315817236
东航期货,2031.0,75.0,0.600292609396,3494.0,45.0,1.03270427239,2770.0,-93.0,0.924769809103
东证期货,4109.0,-203.0,1.21447677598,6541.0,-383.0,1.93329096901,7388.0,-1243.0,2.46649796016
中信建投,2838.0,-393.0,0.838813601903,9289.0,-486.0,2.74550371673,3575.0,-134.0,1.193520602
中信期货,6844.0,-1268.0,2.02284717809,25063.0,-498.0,7.40774675987,13358.0,-1186.0,4.45959390253
中原期货,843.0,7.0,0.249161334181,76.0,46.0,0.0224629435323,421.0,37.0,0.140551656907
中国国际,6431.0,713.0,1.9007788139,5388.0,145.0,1.59250447042,5036.0,2031.0,1.68127825222
中大期货,2717.0,33.0,0.80305023128,421.0,-1.0,0.124432884567,836.0,-215.0,0.279100202314
中天期货,1022.0,145.0,0.3020674775,380.0,-14.0,0.112314717661,761.0,-60.0,0.254061308566
中州期货,370.0,-28.0,0.109359067197,198.0,8.0,0.0585218792026,272.0,-23.0,0.0908077213271
中投期货,1812.0,-90.0,0.535563864217,334.0,48.0,0.0987187255235,472.0,133.0,0.157578104656
中粮期货,2334.0,303.0,0.689848818479,17138.0,351.0,5.06539376653,2534.0,606.0,0.845980756776
