member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2464.0,-15.0,0.816021036386,2339.0,52.0,0.774623865304,1171.0,334.0,0.333043235895
上海东亚,37.0,-2.0,0.0122535626405,163.0,-42.0,0.0539819110921,138.0,47.0,0.0392484769884
上海中期,420.0,99.0,0.139094494839,862.0,-129.0,0.285474891788,938.0,203.0,0.26677587982
上海大陆,1400.0,70.0,0.463648316129,1848.0,158.0,0.61201577729,2274.0,424.0,0.646746642549
上海浙石,2.0,-15.0,0.000662354737327,151.0,-367.0,0.0500077826682,486.0,178.0,0.13822289722
东兴期货,1407.0,13.0,0.465966557709,306.0,-90.0,0.101340274811,575.0,132.0,0.163535320785
东吴期货,1480.0,205.0,0.490142505622,380.0,-252.0,0.125847400092,1327.0,278.0,0.377411079447
东方期货,7.0,-21.0,0.00231824158064,7.0,2.0,0.00231824158064,385.0,86.0,0.109497562613
东方汇金,46.0,-3.0,0.0152341589585,269.0,-39.0,0.0890867121704,304.0,212.0,0.086460413076
东海期货,982.0,-118.0,0.325216176027,3101.0,682.0,1.02698102023,1890.0,560.0,0.53753348919
东航期货,3909.0,56.0,1.2945723341,2474.0,-390.0,0.819332810073,6134.0,724.0,1.74456636121
东证期货,3358.0,70.0,1.11209360397,2290.0,-371.0,0.758396174239,5369.0,1434.0,1.52699328225
中信建投,1977.0,72.0,0.654737657847,1736.0,52.0,0.574923912,5626.0,1626.0,1.60008646041
中信期货,24125.0,3559.0,7.989654019,10448.0,1723.0,3.46014114779,19104.0,7874.0,5.43335437962
中原期货,61.0,-17.0,0.0202018194885,330.0,165.0,0.109288531659,828.0,-15.0,0.235490861931
中国国际,1241.0,-116.0,0.410991114511,3403.0,-135.0,1.12699658556,3737.0,832.0,1.06283738048
中大期货,675.0,-41.0,0.223544723848,5543.0,-2.0,1.8357161545,1251.0,-994.0,0.355795976178
中天期货,110.0,-15.0,0.036429510553,237.0,30.0,0.0784890363732,267.0,-59.0,0.075937270695
中州期货,465.0,-70.0,0.153997476428,174.0,20.0,0.0576248621474,246.0,-107.0,0.0699646763707
中投期货,629.0,403.0,0.208310564889,166.0,-13.0,0.0549754431981,676.0,210.0,0.192260655393
中粮期货,335.0,-8.0,0.110944418502,3633.0,-725.0,1.20316738035,1837.0,-982.0,0.522459798752
中航期货,187.0,-19.0,0.06193016794,1224.0,12.0,0.405361099244,283.0,-512.0,0.0804878187517
中融汇信,609.0,-8.0,0.201687017516,546.0,-76.0,0.18082284329,508.0,89.0,0.144479900798
中衍期货,354.0,21.0,0.117236788507,571.0,152.0,0.189102277507,1633.0,451.0,0.46444031103
