member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6062.0,3163.0,2.48031947104,8190.0,268.0,2.06357525121
上海中期,5219.0,-224.0,2.13539876598,5798.0,40.0,2.37230159899,,,
东航期货,,,,,,,6323.0,-2153.0,1.59316072202
中信期货,12457.0,-1301.0,5.09688875796,6514.0,-855.0,2.66525916106,14206.0,-3501.0,3.57938339666
中州期货,,,,,,,7196.0,4293.0,1.81312423781
中投天琪,6790.0,-104.0,2.77818693638,,,,,,
中辉期货,4140.0,-57.0,1.69391662984,,,,7454.0,103.0,1.87813063767
中金期货,3845.0,-36.0,1.573214841,,,,,,
中银国际,,,,13358.0,2.0,5.46554066218,,,
九州期货,4877.0,-44.0,1.99546652264,,,,,,
五矿经易期货,4718.0,7.0,1.93041030425,,,,,,
光大期货,3469.0,62.0,1.41937120505,,,,,,
兴证期货,6049.0,932.0,2.47500040916,,,,8187.0,-424.0,2.06281936284
冠通期货,,,,,,,9542.0,-1364.0,2.40422894347
前二十名合计,157411.0,-2731.0,64.4060653672,128076.0,-908.0,52.4033976531,195796.0,-40153.0,49.3333064573
前五名合计,73901.0,-279.0,30.2372301599,50846.0,-741.0,20.804078493,70954.0,-17373.0,17.8777678112
前十名合计,110778.0,-3126.0,45.3257720823,82747.0,3422.0,33.8566471907,118305.0,-28393.0,29.8084578869
华信期货,11365.0,-124.0,4.65008755994,3740.0,44.0,1.53025318735,9440.0,-3895.0,2.37852873888
华安期货,5893.0,-5.0,2.41117166658,,,,9128.0,-2040.0,2.29991634835
华泰期货,15375.0,2297.0,6.29081357097,4552.0,-397.0,1.86248997561,17392.0,-3277.0,4.38213684603
国信期货,,,,3271.0,465.0,1.33835780102,,,
国投安信期货,,,,5078.0,-1567.0,2.0777074025,,,
国泰君安,6095.0,-436.0,2.49382170505,5846.0,-685.0,2.39194121209,9145.0,-2267.0,2.30419971579
大有期货,7625.0,-524.0,3.1198343726,,,,,,
宝城期货,4347.0,-50.0,1.77861246133,,,,,,
广发期货,6189.0,-1585.0,2.53228261403,7436.0,-124.0,3.04250339602,10639.0,-4499.0,2.68063212425
弘业期货,,,,5252.0,643.0,2.14890099998,,,
徽商期货,,,,6013.0,-666.0,2.46027069933,11435.0,-3352.0,2.8811945052
招商期货,,,,3680.0,104.0,1.50570367097,8461.0,-3076.0,2.13185716733
方正中期,10178.0,-198.0,4.16441629433,7834.0,-644.0,3.2053485213,9450.0,-779.0,2.38104836678
永安期货,19120.0,-775.0,7.82311255135,9235.0,75.0,3.77857972865,8024.0,-7215.0,2.02174942804
浙商期货,,,,3526.0,-193.0,1.44269324561,,,
海通期货,4076.0,-190.0,1.66773047904,4586.0,-2784.0,1.87640136823,17282.0,-2744.0,4.35442093912
金瑞期货,,,,,,,7608.0,-3116.0,1.91693290735
银河期货,15584.0,-376.0,6.37632771968,7376.0,1012.0,3.01795387964,9774.0,-2715.0,2.46268431078
长江期货,,,,5936.0,1509.0,2.42876548665,6920.0,1600.0,1.74358250774
鲁证期货,,,,12983.0,-50.0,5.31210618484,,,
