member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1373.0,-86.0,2.51368521265,1854.0,65.0,3.39429889603,3275.0,789.0,4.03235735921
东吴期货,,,,,,,443.0,330.0,0.545445590879
中信建投,1767.0,346.0,3.235019498,703.0,43.0,1.28705076802,702.0,514.0,0.864340417149
中信期货,5019.0,-471.0,9.18877354864,5906.0,-133.0,10.8126910895,6450.0,2014.0,7.94158930286
中国国际,644.0,102.0,1.17903370499,,,,,,
中粮期货,,,,883.0,-52.0,1.61659435016,,,
中融汇信,,,,,,,3674.0,1176.0,4.52362776724
中金期货,,,,1250.0,-20.0,2.28849709819,,,
五矿经易,525.0,11.0,0.961168781238,,,,,,
光大期货,355.0,175.0,0.649933175885,510.0,-199.0,0.93370681606,1915.0,699.0,2.35785170775
兴业期货,,,,677.0,64.0,1.23945002838,,,
兴证期货,,,,,,,4474.0,1107.0,5.50863109163
前二十名合计,37179.0,-120.0,68.0672268908,41258.0,-316.0,75.5350506216,54058.0,9495.0,66.5591371371
前五名合计,18778.0,-375.0,34.3787188078,21977.0,526.0,40.2354405815,28142.0,7553.0,34.6499544436
前十名合计,26210.0,-347.0,47.9852071548,31949.0,292.0,58.4921550319,41266.0,6865.0,50.8089339802
华安期货,1246.0,101.0,2.28117390747,,,,,,
华泰期货,2258.0,127.0,4.13394115816,4209.0,21.0,7.70582742901,1514.0,142.0,1.8641187914
华西期货,1247.0,51.0,2.28300470515,,,,908.0,105.0,1.11797877318
华闻期货,,,,390.0,0.0,0.714011094634,,,
南华期货,1041.0,-23.0,1.90586038337,485.0,-94.0,0.887936874096,899.0,387.0,1.10689748578
和融期货,,,,1054.0,-9.0,1.92966075319,,,
国信期货,423.0,6.0,0.774427418026,,,,,,
国投安信,1242.0,-221.0,2.27385071676,403.0,10.0,0.737811464455,372.0,256.0,0.45802654584
国泰君安,2440.0,-259.0,4.46714633566,3543.0,480.0,6.4865161751,5191.0,887.0,6.39144032111
国海良时,1021.0,95.0,1.8692444298,,,,,,
国贸期货,1277.0,1.0,2.33792863551,,,,,,
国金期货,538.0,147.0,0.984969151059,697.0,122.0,1.27606598195,847.0,-218.0,1.04287226969
天风期货,1270.0,120.0,2.32511305176,889.0,85.0,1.62757913623,812.0,354.0,0.999778374252
宏源期货,594.0,5.0,1.08749382106,748.0,4.0,1.36943666355,,,
宝城期货,,,,1245.0,9.0,2.27934310979,,,
平安期货,,,,2095.0,174.0,3.83552113656,609.0,48.0,0.749833780689
广发期货,1741.0,42.0,3.18741875835,3827.0,178.0,7.00646271581,2180.0,-654.0,2.68413405895
弘业期货,,,,546.0,-4.0,0.999615532488,,,
徽商期货,,,,,,,1180.0,268.0,1.45287990347
招商期货,,,,433.0,22.0,0.792735394812,2812.0,-32.0,3.46228668522
新湖期货,779.0,172.0,1.42619139159,,,,520.0,383.0,0.640252160851
方正中期,,,,2863.0,303.0,5.24157375368,1151.0,418.0,1.41717353296
格林大华,519.0,24.0,0.950183995167,,,,,,
永安期货,7294.0,-118.0,13.3538382673,4492.0,-20.0,8.22394317204,1500.0,-424.0,1.84688123322
浙商期货,1464.0,-23.0,2.6802878014,,,,,,
海通期货,1268.0,37.0,2.3214514564,1360.0,-13.0,2.48988484283,8353.0,2369.0,10.2846659607
申银万国,721.0,-18.0,1.32000512623,819.0,-898.0,1.49942329873,2311.0,-1792.0,2.84542835332
第一创业,,,,1800.0,-763.0,3.29543582139,519.0,454.0,0.639020906696
西部期货,,,,,,,2546.0,1001.0,3.13477307986
银河期货,1577.0,94.0,2.88716793907,1021.0,108.0,1.8692444298,1572.0,632.0,1.93553153242
长江期货,,,,317.0,0.0,0.5803628641,,,
鲁证期货,1134.0,-87.0,2.07612456747,,,,1306.0,621.0,1.60801792706
