member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,344.0,-50.0,0.229047787092,242.0,-169.0,0.161132454873,469.0,-648.0,0.173218691368
上海东亚,110.0,1.0,0.0732420249422,555.0,0.0,0.369539307663,5.0,-15.0,0.00184668114465
上海中期,577.0,-13.0,0.384187712652,226.0,24.0,0.150479069427,623.0,24.0,0.230096470623
上海大陆,177.0,-10.0,0.117853076498,307.0,-21.0,0.204411833248,565.0,154.0,0.208674969345
上海浙石,,,,16.0,5.0,0.0106533854461,5.0,-19.0,0.00184668114465
东兴期货,942.0,280.0,0.627218068142,394.0,96.0,0.262339616611,680.0,-542.0,0.251148635672
东吴期货,985.0,222.0,0.655849041528,184.0,-262.0,0.122513932631,820.0,166.0,0.302855707722
东方期货,30.0,-15.0,0.0199750977115,11.0,5.0,0.00732420249422,60.0,-10.0,0.0221601737358
东方汇金,42.0,-9.0,0.0279651367961,91.0,1.0,0.0605911297249,130.0,-96.0,0.0480137097608
东海期货,383.0,-150.0,0.255015414117,482.0,-26.0,0.320933236565,592.0,7.0,0.218647047526
东航期货,3096.0,1.0,2.06143008383,618.0,8.0,0.411487012857,3809.0,-1122.0,1.40680169599
东证期货,3733.0,-835.0,2.4855679919,2643.0,-2164.0,1.75980610838,18063.0,-1159.0,6.67132030315
中信建投,1935.0,-2.0,1.28839380239,628.0,246.0,0.418145378761,6482.0,2822.0,2.39403743592
中信期货,7825.0,659.0,5.21017131975,4262.0,27.0,2.83779554822,12560.0,2736.0,4.63886303535
中原期货,185.0,-18.0,0.123179769221,131.0,62.0,0.0872245933403,302.0,113.0,0.111539541137
中国国际,1118.0,-63.0,0.744405308049,4931.0,34.0,3.28324022718,1197.0,-1733.0,0.442095466028
中大期货,1214.0,-179.0,0.808325620726,6542.0,237.0,4.35590297429,1438.0,-234.0,0.5311054972
中天期货,146.0,-146.0,0.0972121421961,32.0,-12.0,0.0213067708923,440.0,-74.0,0.162507940729
中州期货,30.0,-9.0,0.0199750977115,259.0,17.0,0.172451676909,60.0,-4.0,0.0221601737358
中投期货,597.0,402.0,0.397504444459,41.0,-306.0,0.0272993002057,1566.0,93.0,0.578380534503
中粮期货,337.0,-33.0,0.224386930959,2559.0,-96.0,1.70387583479,555.0,-1406.0,0.204981607056
中航期货,255.0,-8.0,0.169788330548,34.0,-10.0,0.0226384440731,220.0,-2.0,0.0812539703645
中融汇信,51.0,-78.0,0.0339576661096,157.0,139.0,0.10453634469,217.0,-98.0,0.0801459616777
中衍期货,368.0,-42.0,0.245027865261,226.0,163.0,0.150479069427,1085.0,47.0,0.400729808388
中财期货,563.0,-143.0,0.374866000386,744.0,172.0,0.495382423246,1733.0,272.0,0.640059684735
中辉期货,835.0,-857.0,0.555973552971,1026.0,133.0,0.683148341734,1940.0,585.0,0.716512284123
中金期货,317.0,-79.0,0.211070199152,55.0,53.0,0.0366210124711,148.0,-9.0,0.0546617618815
中钢期货,167.0,5.0,0.111194710594,6.0,0.0,0.0039950195423,57.0,47.0,0.021052165049
中银国际,372.0,-209.0,0.247691211623,116.0,-104.0,0.0772370444845,4845.0,1142.0,1.78943402916
九州期货,50.0,-4.0,0.0332918295192,29.0,-37.0,0.0193092611211,85.0,-27.0,0.031393579459
云晨期货,14.0,-1.0,0.00932171226538,533.0,3.0,0.354890902675,36.0,-15.0,0.0132961042415
五矿经易,1759.0,-264.0,1.17120656249,1576.0,-47.0,1.04935846645,2283.0,-320.0,0.843194610646
信达期货,1233.0,-77.0,0.820976515943,2719.0,401.0,1.81040968925,1012.0,-1309.0,0.373768263677
倍特期货,4507.0,-13.0,3.00092551286,69.0,9.0,0.0459427247365,108.0,-459.0,0.0398883127244
先融期货,206.0,-94.0,0.137162337619,116.0,-95.0,0.0772370444845,399.0,272.0,0.147365155343
光大期货,4424.0,-2816.0,2.94566107586,3841.0,-3044.0,2.55747834366,23558.0,-1372.0,8.70082288112
兴业期货,308.0,119.0,0.205077669838,178.0,-208.0,0.118518913088,783.0,56.0,0.289190267252
兴证期货,3635.0,-1015.0,2.42031600605,1380.0,25.0,0.91885449473,5310.0,-2667.0,1.96117537561
冠通期货,112.0,-46.0,0.074573698123,128.0,-24.0,0.0852270835692,1374.0,-92.0,0.507467978549
创元期货,159.0,-27.0,0.105868017871,1315.0,34.0,0.875575116355,327.0,-771.0,0.12077294686
前二十名合计,92941.0,1598.0,61.8835185469,111582.0,670.0,74.2953784282,187787.0,-7422.0,69.356542422
前五名合计,40749.0,5162.0,27.1321752216,60769.0,3548.0,40.462223761,99533.0,-7004.0,36.761142874
前十名合计,63402.0,2316.0,42.2153715035,82873.0,4513.0,55.1798757549,145233.0,-4703.0,53.6398085361
前海期货,121.0,-8.0,0.0805662274365,118.0,14.0,0.0785687176653,44.0,40.0,0.0162507940729
北京金鹏,23.0,5.0,0.0153142415788,2.0,-2.0,0.00133167318077,27.0,-103.0,0.00997207818109
北京首创,245.0,-35.0,0.163129964644,575.0,18.0,0.382856039471,1127.0,684.0,0.416241930003
华信期货,5962.0,67.0,3.96971775187,4955.0,-67.0,3.29922030535,3030.0,42.0,1.11908877366
华创期货,11.0,-9.0,0.00732420249422,74.0,4.0,0.0492719076884,111.0,-16.0,0.0409963214112
华安期货,619.0,86.0,0.412152849448,1297.0,446.0,0.863590057728,2518.0,-1090.0,0.929988624444
华泰期货,4027.0,751.0,2.68132394948,1151.0,-247.0,0.766377915532,3252.0,-947.0,1.20108141648
华联期货,93.0,-10.0,0.0619228029057,366.0,-19.0,0.243696192081,269.0,-7.0,0.099351445582
华融期货,38.0,2.0,0.0253017904346,4.0,-1.0,0.00266334636154,33.0,-51.0,0.0121880955547
华西期货,214.0,114.0,0.142489030342,261.0,-261.0,0.17378335009,983.0,614.0,0.363057513038
华金期货,6.0,0.0,0.0039950195423,3.0,1.0,0.00199750977115,1.0,-36.0,0.000369336228929
华鑫期货,104.0,-75.0,0.0692470053999,63.0,-7.0,0.0419477051942,306.0,-40.0,0.113016886052
华闻期货,37.0,3.0,0.0246359538442,0.0,-3.0,0.0,116.0,-213.0,0.0428430025558
华龙期货,2214.0,2.0,1.47416221111,130.0,0.0,0.0865587567499,22.0,0.0,0.00812539703645
南华期货,1350.0,250.0,0.898879397018,3744.0,464.0,2.4928921944,3584.0,392.0,1.32370104448
南证期货,202.0,-127.0,0.134498991258,145.0,37.0,0.0965463056057,586.0,372.0,0.216431030153
同信久恒,55.0,-29.0,0.0366210124711,32.0,-29.0,0.0213067708923,294.0,-142.0,0.108584851305
和合期货,106.0,-186.0,0.0705786785807,721.0,15.0,0.480068181667,439.0,228.0,0.1621386045
和融期货,4.0,4.0,0.00266334636154,0.0,-4.0,0.0,8.0,-2.0,0.00295468983143
国信期货,1300.0,56.0,0.865587567499,506.0,35.0,0.336913314734,1265.0,117.0,0.467210329596
