member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11146.0,-359.0,1.06952384791,33442.0,1700.0,3.2089553671,14715.0,3181.0,0.597301003173
上海东亚,2519.0,236.0,0.24171277345,1649.0,0.0,0.158231188336,7060.0,-1397.0,0.286574589358
上海中期,4448.0,-2766.0,0.426811598375,3395.0,-82.0,0.325770093634,13176.0,3644.0,0.534830989997
上海大陆,1386.0,-595.0,0.132994801112,1841.0,865.0,0.176654710568,16484.0,9828.0,0.669107015719
上海浙石,405.0,-109.0,0.0388621172081,37.0,-13.0,0.00355036626346,488.0,66.0,0.0198085551851
东兴期货,1111.0,97.0,0.106606943749,2893.0,-309.0,0.277600259465,4322.0,-1142.0,0.175435605553
东吴期货,1652.0,-80.0,0.158519055871,3685.0,1009.0,0.353597288672,7215.0,2983.0,0.292866241107
东方期货,705.0,-314.0,0.0676488706957,311.0,-23.0,0.0298422677821,3327.0,986.0,0.135047260452
东方汇金,376.0,-6.0,0.0360793977044,570.0,35.0,0.0546948316263,1913.0,-949.0,0.0776511599776
东海期货,2699.0,122.0,0.258984825543,5088.0,-1093.0,0.488223339148,9933.0,2838.0,0.40319339888
东航期货,8088.0,982.0,0.776090874023,8709.0,-2277.0,0.835679453743,24715.0,5128.0,1.00321401926
东证期货,31377.0,-138.0,3.01080654726,35814.0,2305.0,3.43656263134,125161.0,16594.0,5.08044790066
中信建投,14211.0,-672.0,1.3636285127,13204.0,1781.0,1.26700097683,26289.0,-8520.0,1.06710472799
中信期货,79002.0,8901.0,7.5807036634,89097.0,5981.0,8.54937791826,92322.0,22162.0,3.74747014713
中原期货,709.0,-331.0,0.0680326940755,828.0,43.0,0.0794514396255,3232.0,-724.0,0.1311910868
中国国际,11373.0,3212.0,1.09130582471,6463.0,-951.0,0.620162625966,27521.0,10437.0,1.11711321158
中大期货,1850.0,-539.0,0.177518313173,1829.0,411.0,0.175503240429,5178.0,-517.0,0.21018175973
中天期货,900.0,-207.0,0.0863602604625,601.0,-47.0,0.05766946282,2244.0,896.0,0.0910868808101
中州期货,2807.0,-345.0,0.269348056798,855.0,189.0,0.0820422474394,3190.0,1522.0,0.129486252132
中投期货,1687.0,-364.0,0.161877510445,4693.0,918.0,0.45032078039,16362.0,-3540.0,0.664154876923
中粮期货,6780.0,-1743.0,0.650580628818,4543.0,-1320.0,0.435927403646,9147.0,2565.0,0.371288635816
中航期货,1000.0,184.0,0.0959558449584,697.0,-1.0,0.066881223936,1641.0,519.0,0.06661032594
中融汇信,3112.0,-768.0,0.29861458951,1972.0,-722.0,0.189224926258,3548.0,-1091.0,0.144017938108
中衍期货,2616.0,-704.0,0.251020490411,2264.0,612.0,0.217244032986,9244.0,1800.0,0.375225992072
中财期货,4538.0,-696.0,0.435447624421,2036.0,-318.0,0.195366100335,7378.0,-2258.0,0.29948262327
中辉期货,15822.0,-3451.0,1.51821337893,10431.0,-902.0,1.00091541876,39569.0,2277.0,1.60615721336
中金期货,905.0,32.0,0.0868400396873,459.0,-37.0,0.0440437328359,177.0,-53.0,0.00718466038476
中钢期货,1059.0,47.0,0.101617239811,2241.0,1512.0,0.215037048552,5109.0,1598.0,0.207380959919
中银国际,2751.0,-529.0,0.263974529481,12381.0,-493.0,1.18802931643,12104.0,1481.0,0.491317114673
九州期货,674.0,48.0,0.064674239502,874.0,-743.0,0.0838654084936,2127.0,1088.0,0.0863376985219
云晨期货,216.0,-19.0,0.020726462511,214.0,7.0,0.0205345508211,450.0,21.0,0.018266085724
五矿经易,17849.0,3083.0,1.71271587666,12446.0,738.0,1.19426644635,27441.0,7840.0,1.11386590745
信达期货,9678.0,-97.0,0.928660667507,12413.0,-436.0,1.19109990347,4653.0,1478.0,0.188871326386
倍特期货,5429.0,572.0,0.520944282279,475.0,-162.0,0.0455790263552,9780.0,5397.0,0.396982929734
先融期货,2937.0,290.0,0.281822316643,3875.0,-216.0,0.371828899214,3164.0,310.0,0.12843087829
