member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,234.0,67.0,0.158182924356,262.0,95.0,0.177110795647,758.0,226.0,0.170753025347
河北恒银,27.0,11.0,0.0182518758872,26.0,4.0,0.017575880484,223.0,113.0,0.0502347290929
津投期货,36.0,30.0,0.0243358345163,82.0,27.0,0.055431623065,173.0,45.0,0.0389713369196
浙商期货,3669.0,-246.0,2.48022713446,1127.0,469.0,0.761846819442,3179.0,777.0,0.716126474378
浙江新世纪,794.0,59.0,0.536740350166,687.0,63.0,0.46440884202,2448.0,896.0,0.551455680804
海航期货,49.0,7.0,0.0331237747583,119.0,-8.0,0.0804434529845,381.0,137.0,0.0858270483605
海证期货,779.0,-216.0,0.526600419117,173.0,7.0,0.116947204759,2361.0,1524.0,0.531857378423
海通期货,11986.0,329.0,8.10248090313,10478.0,-451.0,7.08307983506,42422.0,4555.0,9.55631245551
深圳瑞龙,645.0,-31.0,0.436017035084,263.0,89.0,0.17778679105,1820.0,773.0,0.409987475108
深圳金汇,82.0,5.0,0.055431623065,87.0,-2.0,0.0588116000811,145.0,-81.0,0.0326638373026
混沌天成,165.0,97.0,0.111539241533,89.0,-84.0,0.0601635908876,923.0,285.0,0.207922219519
渤海期货,795.0,141.0,0.537416345569,582.0,-28.0,0.393429324681,4961.0,2795.0,1.11755377143
瑞达期货,1146.0,162.0,0.774690732103,1524.0,299.0,1.03021699452,5095.0,1391.0,1.14773966246
申银万国,3583.0,1320.0,2.42209152978,2679.0,1342.0,1.81099168526,10510.0,4129.0,2.36756503483
盛达期货,1.0,-11.0,0.000675995403231,58.0,46.0,0.0392077333874,203.0,83.0,0.0457293722236
神华期货,412.0,-44.0,0.278510106131,59.0,15.0,0.0398837287906,285.0,136.0,0.0642013353878
福能期货,411.0,-14.0,0.277834110728,410.0,110.0,0.277158115325,1998.0,751.0,0.450085151245
第一创业,39.0,21.0,0.026363820726,32.0,-3.0,0.0216318529034,108.0,-65.0,0.0243289270943
红塔期货,65.0,5.0,0.04393970121,72.0,-12.0,0.0486716690327,483.0,-162.0,0.108804368394
美尔雅期货,504.0,-27.0,0.340701683229,896.0,39.0,0.605691881295,3138.0,1409.0,0.706890492796
英大期货,1918.0,65.0,1.2965591834,401.0,-18.0,0.271074156696,1319.0,515.0,0.297128285531
西南期货,148.0,-158.0,0.100047319678,915.0,453.0,0.618535793957,1357.0,560.0,0.305688463583
西部期货,595.0,40.0,0.402217264923,1299.0,-78.0,0.878118028797,1114.0,235.0,0.250948377621
财达期货,327.0,-1.0,0.221050496857,66.0,2.0,0.0446156966133,155.0,32.0,0.0349165157372
迈科期货,311.0,-25.0,0.210234570405,320.0,28.0,0.216318529034,1257.0,542.0,0.283161679237
通惠期货,17.0,7.0,0.0114919218549,6.0,-20.0,0.00405597241939,107.0,92.0,0.0241036592508
道通期货,127.0,3.0,0.0858514162104,22.0,9.0,0.0148718988711,86.0,4.0,0.0193730345381
金信期货,115.0,3.0,0.0777394713716,128.0,44.0,0.0865274116136,319.0,173.0,0.0718604420656
金元期货,87.0,-50.0,0.0588116000811,148.0,44.0,0.100047319678,886.0,138.0,0.199587309311
金瑞期货,639.0,25.0,0.431961062665,1199.0,-63.0,0.810518488474,2774.0,1068.0,0.624892997774
金石期货,34.0,-3.0,0.0229838437099,83.0,23.0,0.0561076184682,318.0,-66.0,0.0716351742222
鑫鼎盛期货,33.0,-1.0,0.0223078483066,13.0,3.0,0.00878794024201,60.0,16.0,0.013516070608
铜冠金源,186.0,86.0,0.125735145001,106.0,-2.0,0.0716555127425,648.0,228.0,0.145973562566
银河期货,4016.0,826.0,2.71479753938,4379.0,345.0,2.96018387075,8355.0,2210.0,1.88211283216
锦泰期货,409.0,223.0,0.276482119922,127.0,58.0,0.0858514162104,1293.0,1071.0,0.291271321601
长安期货,88.0,-52.0,0.0594875954844,331.0,152.0,0.22375447847,1024.0,-1411.0,0.230674271709
长江期货,762.0,144.0,0.515108497262,2290.0,-143.0,1.5480294734,3851.0,659.0,0.867506465187
集成期货,43.0,-28.0,0.0290678023389,635.0,68.0,0.429257081052,368.0,-60.0,0.0828985663954
首创京都,35.0,-2.0,0.0236598391131,150.0,96.0,0.101399310485,312.0,121.0,0.0702835671614
鲁证期货,1748.0,294.0,1.18163996485,2591.0,377.0,1.75150408977,5899.0,1732.0,1.32885500861
黑龙江时代,3.0,-1.0,0.00202798620969,,,,1.0,1.0,0.000225267843466
