member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3954.0,-1174.0,2.09133318524
东航期货,7737.0,173.0,3.20974747663,5433.0,53.0,2.25391728584,4726.0,298.0,2.49965620471
东证期货,3222.0,-1.0,1.33666878244,6457.0,186.0,2.67873070397,,,
中信建投,,,,5146.0,662.0,2.13485336885,4546.0,-113.0,2.40445135561
中信期货,19600.0,-839.0,8.1311943314,7746.0,51.0,3.21348118832,6194.0,-1362.0,3.27610464071
中粮期货,,,,7451.0,297.0,3.09109841649,,,
中辉期货,,,,,,,3196.0,-1079.0,1.69041498736
中金期货,14505.0,131.0,6.01749866209,,,,,,
中银国际,,,,,,,11505.0,-1773.0,6.085176605
倍特期货,,,,3676.0,14.0,1.52501379399,,,
光大期货,,,,4143.0,236.0,1.71875194464,3651.0,-431.0,1.93107168925
兴证期货,10739.0,1109.0,4.45514775127,8154.0,527.0,3.3827427846,6826.0,-2142.0,3.61037944422
冠通期货,2926.0,-25.0,1.21387115376,,,,,,
前二十名合计,169659.0,2171.0,70.3841989322,135747.0,4483.0,56.3155733114,102614.0,-14475.0,54.2741688088
前五名合计,79292.0,232.0,32.894829639,56242.0,2283.0,23.3323791626,39746.0,-7058.0,21.022288513
前十名合计,126476.0,1573.0,52.4694354213,92200.0,2822.0,38.2498019059,66048.0,-8628.0,34.9338326299
华信期货,12045.0,964.0,4.99695080213,,,,4126.0,1280.0,2.18230670771
华泰期货,17911.0,50.0,7.43050110559,7748.0,-285.0,3.21431090202,7513.0,-1607.0,3.97374461828
华鑫期货,15231.0,-74.0,6.31868473783,,,,,,
同信久恒,4536.0,9.0,1.88179068812,,,,,,
国信期货,5284.0,373.0,2.19210361465,,,,,,
国投安信期货,,,,4245.0,898.0,1.76106734371,,,
国泰君安,9755.0,-99.0,4.04692860728,6556.0,290.0,2.71980153248,3141.0,-2085.0,1.6613246168
大地期货,,,,3900.0,-44.0,1.61794172921,,,
宏源期货,3780.0,-132.0,1.56815890677,3811.0,-744.0,1.58101946923,4540.0,-785.0,2.40127786064
弘业期货,,,,3739.0,404.0,1.55114977577,3352.0,1320.0,1.77292585658
徽商期货,,,,10601.0,1171.0,4.39789750547,7158.0,-49.0,3.78597949922
招金期货,3641.0,-43.0,1.51049380411,,,,,,
方正中期,4709.0,944.0,1.9535609238,11560.0,904.0,4.79574522811,6744.0,-1487.0,3.56700834629
永安期货,8189.0,40.0,3.39726277448,16721.0,1038.0,6.93682144976,3438.0,-1236.0,1.81841261782
浙商期货,3707.0,204.0,1.53787435645,,,,,,
海通期货,10764.0,118.0,4.46551917261,,,,6274.0,-1566.0,3.31841790697
瑞达期货,7620.0,127.0,3.16120922476,,,,,,
金瑞期货,3758.0,-858.0,1.55903205599,,,,3475.0,-766.0,1.83798250346
银河期货,,,,4334.0,-207.0,1.79798960369,3693.0,-891.0,1.95328615404
长江期货,,,,9206.0,-1357.0,3.81917219463,4562.0,1173.0,2.41291400886
鲁证期货,,,,5120.0,389.0,2.12406709065,,,
