member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9341.0,-1082.0,2.43843226113,22674.0,7293.0,2.22930562547
东证期货,5275.0,782.0,1.3770185395,,,,,,
中信期货,8207.0,1371.0,2.14240590591,8064.0,-721.0,2.1050763038,23744.0,4965.0,2.33450792852
中粮期货,,,,5014.0,699.0,1.30888548949,,,
中银国际,8702.0,-1371.0,2.27162375938,9166.0,-1357.0,2.39274918162,37698.0,6782.0,3.70646394412
五矿经易期货,7204.0,-122.0,1.88057659878,6793.0,453.0,1.77328662347,,,
光大期货,10999.0,688.0,2.87124680871,11776.0,1684.0,3.07407968173,18584.0,4132.0,1.82717719607
兴证期货,10306.0,3396.0,2.69034181385,12155.0,-3461.0,3.17301617964,22189.0,5292.0,2.18162046942
创元期货,,,,,,,18429.0,3304.0,1.81193761012
前二十名合计,231689.0,7776.0,60.4815257626,214973.0,-7647.0,56.1178780079,508453.0,136225.0,49.9910528882
前五名合计,109066.0,5132.0,28.4712614273,87476.0,-6389.0,22.8352746467,188304.0,45194.0,18.5140322175
前十名合计,161816.0,6926.0,42.2414468223,141362.0,-7629.0,36.9020084892,312556.0,79494.0,30.7304775988
华信期货,6335.0,-188.0,1.65372747824,7494.0,-40.0,1.95627998768,20968.0,6847.0,2.06157186006
华安期货,,,,,,,19113.0,3577.0,1.87918842814
华泰期货,31261.0,472.0,8.1605642774,25938.0,-2298.0,6.77101552181,53468.0,14705.0,5.25696891518
南华期货,,,,6466.0,1192.0,1.68792452633,,,
国投安信期货,8676.0,171.0,2.26483655899,,,,20084.0,12198.0,1.97465706016
国泰君安,8124.0,-164.0,2.12073907391,11527.0,92.0,3.00907918574,18304.0,6613.0,1.79964762144
国金期货,6959.0,348.0,1.81662028746,,,,,,
广发期货,5354.0,-1229.0,1.39764118682,7315.0,-198.0,1.90955272349,26505.0,9092.0,2.60596919834
弘业期货,,,,9079.0,2914.0,2.37003816495,,,
徽商期货,,,,,,,32679.0,5987.0,3.2129963189
招商期货,10548.0,-709.0,2.75351498666,11977.0,-1115.0,3.12654996163,25354.0,3482.0,2.49280298263
方正中期,17008.0,-284.0,4.43987323598,9265.0,-819.0,2.41859275231,25975.0,9468.0,2.55385964636
永安期货,35929.0,-1469.0,9.37912779254,17452.0,356.0,4.55577773485,26929.0,8636.0,2.64765683992
浙商期货,6952.0,-519.0,1.81479296428,,,,,,
海通期货,12435.0,6751.0,3.24610910686,17197.0,-3463.0,4.48921096185,37530.0,9084.0,3.68994619935
申银万国,6787.0,400.0,1.77172034646,6881.0,-286.0,1.79625868631,,,
金瑞期货,,,,,,,18532.0,1677.0,1.82206456079
银河期货,12433.0,-338.0,3.24558701452,14734.0,2477.0,3.84625424853,19789.0,4658.0,1.94565268689
长江期货,,,,7339.0,-2674.0,1.91581783154,19905.0,8433.0,1.95705779638
鲁证期货,12195.0,-210.0,3.18345802639,,,,,,
