member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,920.0,-623.0,0.581762994815,3539.0,1919.0,2.23789047679,4672.0,1805.0,0.983053272566
上海东亚,211.0,64.0,0.133426078159,11.0,1.0,0.00695586189452,189.0,-66.0,0.0397682081582
上海中期,485.0,58.0,0.30669027444,764.0,-117.0,0.483116226129,1391.0,-141.0,0.292685595492
上海大陆,1456.0,70.0,0.920703174402,800.0,121.0,0.505880865056,1303.0,194.0,0.274169181112
上海浙石,7.0,3.0,0.00442645756924,102.0,25.0,0.0644998102947,58.0,-26.0,0.0122040003872
东兴期货,287.0,-84.0,0.181484760339,357.0,117.0,0.225749336031,877.0,-14.0,0.184532902406
东吴期货,431.0,-127.0,0.272543316049,331.0,30.0,0.209308207917,1095.0,84.0,0.230403110758
东方期货,93.0,20.0,0.0588086505628,230.0,21.0,0.145440748704,1123.0,569.0,0.236294697151
东方汇金,73.0,9.0,0.0461616289364,73.0,49.0,0.0461616289364,354.0,171.0,0.0744864851216
东海期货,584.0,-204.0,0.369293031491,1317.0,55.0,0.832806374099,1359.0,-354.0,0.285952353899
东航期货,1113.0,327.0,0.70380675351,2167.0,-27.0,1.37030479322,5660.0,717.0,1.19094210675
东证期货,2060.0,346.0,1.30264322752,2390.0,307.0,1.51131908436,6685.0,1091.0,1.40661625152
中信建投,1438.0,-224.0,0.909320854939,2643.0,223.0,1.67130390793,7683.0,199.0,1.6166092237
中信期货,11454.0,797.0,7.24294928544,5350.0,589.0,3.38307828506,19702.0,4926.0,4.14557268324
中原期货,131.0,-29.0,0.082837991653,279.0,53.0,0.176425951688,896.0,-209.0,0.188530764602
中国国际,1429.0,514.0,0.903629695207,2412.0,855.0,1.52523080814,5565.0,1483.0,1.17095279577
中大期货,154.0,0.0,0.0973820665233,425.0,116.0,0.268749209561,1530.0,-282.0,0.321933113661
中天期货,60.0,26.0,0.0379410648792,88.0,29.0,0.0556468951562,431.0,136.0,0.0906883477046
中州期货,87.0,-51.0,0.0550145440749,54.0,-15.0,0.0341469583913,396.0,-261.0,0.0833238647123
中投期货,390.0,246.0,0.246616921715,279.0,13.0,0.176425951688,2005.0,299.0,0.421879668556
中粮期货,1369.0,-63.0,0.865688630328,1531.0,143.0,0.968129505501,1568.0,-148.0,0.329928838053
中航期货,86.0,9.0,0.0543821929936,174.0,27.0,0.11002908815,314.0,-54.0,0.0660699331305
中融汇信,462.0,124.0,0.29214619957,3423.0,572.0,2.16453775136,1114.0,759.0,0.234400972953
中衍期货,225.0,-191.0,0.142278993297,633.0,135.0,0.400278234476,1936.0,-417.0,0.407361116371
中财期货,975.0,184.0,0.616542304287,870.0,185.0,0.550145440749,2077.0,-336.0,0.43702946214
中辉期货,3579.0,295.0,2.26318452005,865.0,306.0,0.546983685342,4217.0,-388.0,0.887314993667
中金期货,1716.0,1233.0,1.08511445555,237.0,-289.0,0.149867206273,1536.0,1379.0,0.32319559646
中钢期货,154.0,-15.0,0.0973820665233,282.0,131.0,0.178323004932,370.0,90.0,0.0778531059181
中银国际,2339.0,1477.0,1.47906917921,2318.0,1467.0,1.4657898065,6576.0,-556.0,1.38368114734
九州期货,436.0,390.0,0.275705071456,192.0,-1748.0,0.121411407614,2492.0,1281.0,0.524351189048
云晨期货,9.0,-16.0,0.00569115973188,200.0,57.0,0.126470216264,231.0,-397.0,0.0486055877489
五矿经易,2880.0,481.0,1.8211711142,3360.0,1080.0,2.12469963324,8847.0,1983.0,1.86153088664
信达期货,2798.0,-176.0,1.76931832553,1272.0,244.0,0.804350575439,4594.0,58.0,0.966640996183
倍特期货,467.0,154.0,0.295307954977,238.0,33.0,0.150499557354,3005.0,2387.0,0.632293468335
先融期货,1640.0,531.0,1.03705577337,701.0,76.0,0.443278108006,1121.0,338.0,0.235873869552
光大期货,4523.0,-366.0,2.86012394081,4174.0,-1560.0,2.63943341343,15768.0,-225.0,3.31780479491
兴业期货,603.0,-123.0,0.381307702036,839.0,16.0,0.530542557228,1795.0,658.0,0.377692770603
兴证期货,7304.0,2773.0,4.61869229796,4350.0,1177.0,2.75072720374,12262.0,1842.0,2.58009401289
冠通期货,440.0,-51.0,0.278234475781,290.0,-123.0,0.183381813583,1600.0,105.0,0.336662079646
创元期货,1498.0,-546.0,0.947261919818,1783.0,-317.0,1.12748197799,7945.0,-1736.0,1.67173763924
前二十名合计,98717.0,896.0,62.4238016947,93676.0,3416.0,59.2361198938,275114.0,35140.0,57.8877821123
前五名合计,46394.0,478.0,29.3372960668,42614.0,-3145.0,26.9470089794,130613.0,10795.0,27.4827776305
前十名合计,70777.0,-156.0,44.7559124826,63278.0,-3625.0,40.0139117238,192061.0,19013.0,40.4122847993
前海期货,395.0,67.0,0.249778677122,113.0,62.0,0.0714556721892,179.0,71.0,0.0376640701604
北京金鹏,381.0,129.0,0.240925761983,44.0,-1.0,0.0278234475781,216.0,-78.0,0.0454493807522
北京首创,1798.0,-127.0,1.13696724421,1648.0,-74.0,1.04211458202,6803.0,2330.0,1.43144507989
华信期货,2251.0,1323.0,1.42342228405,1202.0,200.0,0.760085999747,4615.0,1772.0,0.971059685978
华创期货,100.0,-249.0,0.063235108132,427.0,110.0,0.270013911724,931.0,-776.0,0.195895247594
华安期货,1218.0,367.0,0.770203617048,902.0,-2203.0,0.570380675351,8304.0,2924.0,1.74727619336
华泰期货,5471.0,467.0,3.4595927659,14333.0,298.0,9.06348804856,11067.0,1739.0,2.32864952215
华联期货,178.0,-43.0,0.112558492475,505.0,128.0,0.319337296067,2271.0,721.0,0.477849739297
华融期货,32.0,16.0,0.0202352346023,27.0,8.0,0.0170734791956,196.0,-491.0,0.0412411047566
华西期货,430.0,-33.0,0.271910964968,328.0,123.0,0.207411154673,1182.0,556.0,0.248709111338
华金期货,20.0,0.0,0.0126470216264,11.0,3.0,0.00695586189452,99.0,-20.0,0.0208309661781
华鑫期货,144.0,27.0,0.0910585557101,223.0,72.0,0.141014291134,1133.0,319.0,0.238398835149
华闻期货,7.0,-9.0,0.00442645756924,38.0,-11.0,0.0240293410902,164.0,107.0,0.0345078631637
华龙期货,14.0,3.0,0.00885291513848,110.0,78.0,0.0695586189452,467.0,288.0,0.0982632444966
南华期货,2389.0,212.0,1.51068673327,1877.0,771.0,1.18692297964,3581.0,176.0,0.753491817007
南证期货,75.0,19.0,0.047426331099,74.0,-16.0,0.0467939800177,347.0,127.0,0.0730135885232
同信久恒,117.0,-46.0,0.0739850765145,123.0,-36.0,0.0777791830024,548.0,5.0,0.115306762279
和合期货,24.0,13.0,0.0151764259517,75.0,37.0,0.047426331099,236.0,-85.0,0.0496576567478
和融期货,0.0,-1.0,0.0,1.0,0.0,0.00063235108132,207.0,108.0,0.0435556565542
国信期货,1205.0,-170.0,0.761983052991,1252.0,-113.0,0.791703553813,5611.0,1331.0,1.18063183056
国元期货,170.0,11.0,0.107499683824,637.0,175.0,0.402807638801,1536.0,-85.0,0.32319559646
国富期货,3070.0,-1100.0,1.94131781965,3718.0,-619.0,2.35108132035,16397.0,1443.0,3.45015507497
国投安信,5311.0,-1902.0,3.35841659289,5816.0,-1093.0,3.67775388896,25165.0,2980.0,5.29506327143
国泰君安,6449.0,2412.0,4.07803212343,2431.0,169.0,1.53724547869,9665.0,1646.0,2.03364937486
国海良时,581.0,-23.0,0.367395978247,870.0,154.0,0.550145440749,2805.0,477.0,0.590210708379
国盛期货,17.0,-78.0,0.0107499683824,137.0,-42.0,0.0866320981409,1256.0,-919.0,0.264279732522
国联期货,460.0,56.0,0.290881497407,476.0,70.0,0.300999114708,1700.0,492.0,0.357703459624
国贸期货,201.0,11.0,0.127102567345,483.0,200.0,0.305425572278,1345.0,253.0,0.283006560702
国都期货,129.0,-276.0,0.0815732894903,240.0,85.0,0.151764259517,797.0,358.0,0.167699798424
国金期货,323.0,-152.0,0.204249399266,302.0,66.0,0.190970026559,2566.0,951.0,0.539921810232
大地期货,279.0,-33.0,0.176425951688,1000.0,159.0,0.63235108132,2102.0,864.0,0.442289807135
大有期货,405.0,100.0,0.256102187935,208.0,-2260.0,0.131529024915,3904.0,2105.0,0.821455474336
大越期货,1249.0,-127.0,0.789806500569,485.0,104.0,0.30669027444,1517.0,549.0,0.319197734264
大连良运,151.0,130.0,0.0954850132794,46.0,-521.0,0.0290881497407,745.0,366.0,0.156758280835
大通期货,224.0,-104.0,0.141646642216,,,,266.0,-36.0,0.0559700707411
天富期货,129.0,89.0,0.0815732894903,272.0,-61.0,0.171999494119,906.0,-418.0,0.190634902599
天风期货,474.0,107.0,0.299734412546,149.0,-43.0,0.0942203111167,598.0,172.0,0.125827452268
天鸿期货,121.0,-71.0,0.0765144808398,234.0,-12.0,0.147970153029,601.0,-351.0,0.126458693667
安粮期货,446.0,61.0,0.282028582269,747.0,294.0,0.472366257746,4021.0,807.0,0.84607388891
宏源期货,2671.0,368.0,1.68900973821,2063.0,394.0,1.30454028076,6600.0,-772.0,1.38873107854
宝城期货,284.0,12.0,0.179587707095,234.0,6.0,0.147970153029,1138.0,-437.0,0.239450904148
山西三立,16.0,5.0,0.0101176173011,408.0,156.0,0.257999241179,243.0,-15.0,0.0511305533462
山金期货,338.0,286.0,0.213734665486,30.0,8.0,0.0189705324396,346.0,2.0,0.0728031747234
平安期货,795.0,43.0,0.50271910965,988.0,159.0,0.624762868345,4042.0,1407.0,0.850492578705
广发期货,2787.0,475.0,1.76236246364,2953.0,155.0,1.86733274314,9762.0,1396.0,2.05405951344
广州期货,202.0,-121.0,0.127734918427,541.0,82.0,0.342101934994,1725.0,382.0,0.362963804618
广州金控,683.0,272.0,0.431895788542,1416.0,168.0,0.89540913115,3612.0,219.0,0.7600146448
建信期货,450.0,22.0,0.284557986594,617.0,57.0,0.390160617175,1881.0,108.0,0.395788357384
弘业期货,525.0,125.0,0.331984317693,1057.0,317.0,0.668395092956,2718.0,166.0,0.571904707798
德盛期货,66.0,-12.0,0.0417351713671,238.0,80.0,0.150499557354,588.0,234.0,0.12372331427
徽商期货,1004.0,51.0,0.634880485646,1841.0,753.0,1.16415834071,8624.0,2785.0,1.81460860929
恒泰期货,128.0,-16.0,0.080940938409,645.0,12.0,0.407866447452,1824.0,448.0,0.383794770796
招商期货,3913.0,864.0,2.47438978121,3364.0,833.0,2.12722903756,11571.0,2332.0,2.43469807724
招金期货,79.0,14.0,0.0499557354243,247.0,-58.0,0.156190717086,1124.0,-1943.0,0.236505110951
摩根大通,44.0,0.0,0.0278234475781,,,,,,
新晟期货,361.0,20.0,0.228278740357,104.0,39.0,0.0657645124573,229.0,-477.0,0.0481847601493
新湖期货,457.0,-105.0,0.288984444163,848.0,125.0,0.53623371696,2150.0,67.0,0.452389669524
新疆天利,1.0,-2.0,0.00063235108132,5.0,3.0,0.0031617554066,53.0,29.0,0.0111519313883
新纪元期货,780.0,-302.0,0.49323384343,1433.0,279.0,0.906159099532,2039.0,10.0,0.429033737749
方正中期,5165.0,303.0,3.26609333502,4530.0,807.0,2.86455039838,12354.0,2155.0,2.59945208247
晟鑫期货,21.0,-22.0,0.0132793727077,120.0,-70.0,0.0758821297584,194.0,-146.0,0.0408202771571
格林大华,242.0,-118.0,0.15302896168,500.0,-295.0,0.31617554066,2121.0,885.0,0.446287669331
民生期货,114.0,-29.0,0.0720880232705,195.0,106.0,0.123308460857,705.0,266.0,0.148341728844
永安期货,8738.0,-1288.0,5.52548374858,6210.0,924.0,3.926900215,14194.0,150.0,2.98661347406
汇鑫期货,40.0,10.0,0.0252940432528,74.0,38.0,0.0467939800177,442.0,249.0,0.0930028995022
江苏东华,71.0,63.0,0.0448969267737,51.0,24.0,0.0322499051473,233.0,71.0,0.0490264153484
江西瑞奇,278.0,88.0,0.175793600607,430.0,132.0,0.271910964968,1158.0,236.0,0.243659180144
河北恒银,6.0,-2.0,0.00379410648792,21.0,1.0,0.0132793727077,75.0,23.0,0.0157810349834
津投期货,45.0,8.0,0.0284557986594,108.0,39.0,0.0682939167826,313.0,-14.0,0.0658595193307
浙商期货,1338.0,310.0,0.846085746807,1001.0,155.0,0.632983432402,3473.0,-696.0,0.730767126631
浙江新世纪,226.0,83.0,0.142911344378,127.0,57.0,0.0803085873277,702.0,57.0,0.147710487445
海航期货,37.0,-2.0,0.0233969900089,72.0,32.0,0.0455292778551,750.0,570.0,0.157810349834
海证期货,365.0,160.0,0.230808144682,356.0,103.0,0.22511698495,969.0,487.0,0.203890971986
海通期货,12449.0,-4216.0,7.87213861136,10905.0,-3863.0,6.8957885418,53581.0,1671.0,11.2741818059
深圳瑞龙,392.0,-117.0,0.247881623878,295.0,123.0,0.18654356899,1830.0,282.0,0.385057253595
深圳金汇,32.0,19.0,0.0202352346023,3139.0,772.0,1.98495004426,945.0,-54.0,0.198841040791
混沌天成,164.0,-22.0,0.103705577337,137.0,-36.0,0.0866320981409,422.0,165.0,0.0887946235066
渤海期货,59.0,-2.0,0.0373087137979,825.0,-68.0,0.521689642089,1210.0,-97.0,0.254600697732
瑞达期货,1425.0,-172.0,0.901100290881,1133.0,29.0,0.716453775136,4049.0,-189.0,0.851965475304
申银万国,2487.0,979.0,1.57265713924,1353.0,309.0,0.855571013026,6280.0,1939.0,1.32139866261
盛达期货,32.0,-20.0,0.0202352346023,14.0,1.0,0.00885291513848,143.0,67.0,0.0300891733683
神华期货,287.0,-67.0,0.181484760339,68.0,19.0,0.0429998735298,746.0,474.0,0.156968694635
福能期货,1362.0,67.0,0.861262172758,596.0,161.0,0.376881244467,1538.0,736.0,0.32361642406
第一创业,59.0,-16.0,0.0373087137979,20.0,9.0,0.0126470216264,105.0,19.0,0.0220934489768
红塔期货,47.0,12.0,0.0297205008221,45.0,4.0,0.0284557986594,212.0,94.0,0.0446077255531
美尔雅期货,244.0,-363.0,0.154293663842,1617.0,-82.0,1.0225116985,4349.0,-23.0,0.915089615237
英大期货,306.0,-120.0,0.193499430884,3134.0,463.0,1.98178828886,1559.0,147.0,0.328035113855
西南期货,120.0,-71.0,0.0758821297584,82.0,26.0,0.0518527886683,351.0,53.0,0.0738552437223
西部期货,159.0,22.0,0.10054382193,305.0,-396.0,0.192867079803,860.0,305.0,0.18095586781
财达期货,13.0,-10.0,0.00822056405716,70.0,33.0,0.0442645756924,291.0,84.0,0.0612304157356
迈科期货,374.0,61.0,0.236499304414,270.0,-17.0,0.170734791956,1020.0,207.0,0.214622075774
通惠期货,,,,4.0,2.0,0.00252940432528,46.0,9.0,0.00967903478982
道通期货,25.0,10.0,0.015808777033,42.0,24.0,0.0265587454155,314.0,183.0,0.0660699331305
金信期货,11.0,6.0,0.00695586189452,29.0,2.0,0.0183381813583,164.0,-123.0,0.0345078631637
金元期货,115.0,12.0,0.0727203743518,154.0,75.0,0.0973820665233,489.0,48.0,0.102892348092
金瑞期货,2603.0,-641.0,1.64600986468,679.0,-378.0,0.429366384217,3165.0,615.0,0.665959676299
金石期货,594.0,50.0,0.375616542304,131.0,73.0,0.082837991653,441.0,201.0,0.0927924857024
鑫鼎盛期货,2.0,-3.0,0.00126470216264,8.0,0.0,0.00505880865056,49.0,-52.0,0.0103102761892
铜冠金源,285.0,3.0,0.180220058176,111.0,24.0,0.0701909700266,619.0,-231.0,0.130246142063
银河期货,2652.0,126.0,1.67699506766,3892.0,-285.0,2.4611104085,8735.0,3509.0,1.83796454107
锦泰期货,725.0,526.0,0.458454533957,539.0,18.0,0.340837232832,2158.0,1623.0,0.454072979922
长安期货,43.0,4.0,0.0271910964968,388.0,237.0,0.245352219552,1027.0,-2973.0,0.216094972373
长江期货,1269.0,-925.0,0.802453522196,1014.0,177.0,0.641203996459,6672.0,-238.0,1.40388087212
集成期货,2285.0,-41.0,1.44492222082,86.0,2.0,0.0543821929936,135.0,-216.0,0.0284058629701
首创京都,33.0,19.0,0.0208675856836,44.0,26.0,0.0278234475781,225.0,125.0,0.0473431049502
鲁证期货,2413.0,245.0,1.52586315923,1277.0,-106.0,0.807512330846,5181.0,1254.0,1.09015389665
