member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3463.0,238.0,0.899711873962,7207.0,-161.0,1.87242953383,54.0,-23.0,0.012621481762
上海中期,,,,,,,27691.0,7805.0,6.4722491013
上海大陆,,,,1117.0,4.0,0.290204494143,,,
东亚期货,1216.0,141.0,0.315925393803,,,,,,
东兴期货,41.0,-39.0,0.0106520897581,293.0,68.0,0.0761234707107,143.0,126.0,0.0334235535548
东吴期货,3372.0,256.0,0.876069430841,,,,109.0,103.0,0.0254766946677
东海期货,133.0,26.0,0.0345543399472,305.0,-15.0,0.0792411555179,655.0,405.0,0.15309389915
东证期货,,,,2066.0,88.0,0.536761400984,27841.0,-5.0,6.50730877286
中信建投,2558.0,-67.0,0.664586478081,1811.0,-17.0,0.470510598829,,,
中信期货,16426.0,78.0,4.26759088701,32471.0,115.0,8.43619528138,15839.0,1672.0,3.7020675857
中国国际,,,,2393.0,127.0,0.621718311982,403.0,343.0,0.0941936509272
中粮期货,5539.0,-1.0,1.43907134562,8045.0,111.0,2.0901478562,,,
中融汇信,,,,,,,19365.0,5700.0,4.52620359852
中辉期货,,,,,,,4573.0,1252.0,1.06885252032
中钢期货,2454.0,4.0,0.637566543085,2656.0,-115.0,0.690047570674,,,
中银国际,,,,5400.0,542.0,1.40295816327,452.0,275.0,0.10564647697
云晨期货,240.0,0.0,0.0623536961452,4376.0,40.0,1.13691572638,,,
五矿经易,10027.0,850.0,2.60508546353,30681.0,1055.0,7.97114063097,4944.0,1554.0,1.15556677465
信达期货,84.0,0.0,0.0218237936508,1859.0,13.0,0.482981338058,,,
倍特期货,255.0,-50.0,0.0662508021543,,,,297.0,144.0,0.0694181496908
光大期货,160.0,30.0,0.0415691307635,,,,3873.0,1869.0,0.905240719705
兴业期货,510.0,-95.0,0.132501604309,2543.0,145.0,0.660689372072,474.0,120.0,0.110788562133
兴证期货,3804.0,224.0,0.988306083902,1482.0,0.0,0.385034073697,8911.0,1202.0,2.08277822187
创元期货,117.0,-55.0,0.0303974268708,,,,55.0,55.0,0.0128552129057
前二十名合计,229621.0,1278.0,59.657158594,215117.0,3538.0,55.8889168903,277416.0,38508.0,64.8407589718
前五名合计,130731.0,-128.0,33.9648377115,118305.0,-842.0,30.7364750936,152873.0,19672.0,35.731181137
前十名合计,179694.0,1499.0,46.6857711463,159889.0,2294.0,41.540292179,217353.0,28045.0,50.8021652853
华安期货,1439.0,-121.0,0.373862369804,2341.0,-40.0,0.608208344483,975.0,-30.0,0.227887865146
华泰期货,1784.0,-592.0,0.463495808013,1836.0,382.0,0.477005775511,6314.0,624.0,1.47577844157
华融期货,,,,,,,55.0,55.0,0.0128552129057
华西期货,,,,,,,23.0,1.0,0.00537581630602
南华期货,1377.0,28.0,0.357754331633,1634.0,-335.0,0.424524747922,5406.0,526.0,1.26355056306
同信久恒,4654.0,-409.0,1.20914209108,4804.0,-380.0,1.24811315117,3804.0,128.0,0.889113270787
国信期货,,,,533.0,-2.0,0.138477166856,,,
国富期货,,,,3840.0,-53.0,0.997659138324,,,
国投安信,,,,5255.0,89.0,1.36528613851,19209.0,2912.0,4.4897415401
国泰君安,12477.0,-46.0,3.24161277835,11005.0,-390.0,2.85917677533,9142.0,2561.0,2.13677011607
国海良时,1879.0,774.0,0.488177479404,,,,,,
国贸期货,9688.0,53.0,2.51701086773,8055.0,1789.0,2.09274592687,2304.0,831.0,0.538516555177
大有期货,,,,140.0,0.0,0.0363729894181,30.0,30.0,0.0070119343122
安粮期货,314.0,0.0,0.0815794191234,,,,,,
宏源期货,,,,7036.0,-230.0,1.82800252532,2408.0,-400.0,0.562824594126
宝城期货,,,,,,,163.0,-124.0,0.0380981764296
平安期货,,,,,,,33.0,29.0,0.00771312774342
广发期货,6028.0,300.0,1.56611700151,6500.0,1104.0,1.68874593727,6873.0,2026.0,1.60643415092
广州期货,41.0,0.0,0.0106520897581,,,,,,
建信期货,2432.0,282.0,0.631850787605,9717.0,720.0,2.52454527268,,,
弘业期货,9708.0,825.0,2.52220700908,1851.0,33.0,0.48090288152,462.0,263.0,0.107983788408
恒泰期货,,,,148.0,0.0,0.0384514459562,,,
招商期货,195.0,-40.0,0.050662378118,,,,1694.0,-104.0,0.395940557496
招金期货,36.0,-32.0,0.00935305442179,578.0,-20.0,0.150168484883,139.0,59.0,0.0324886289799
新世纪,2108.0,78.0,0.547673297809,,,,1429.0,708.0,0.334001804404
新湖期货,1342.0,188.0,0.348661084279,692.0,-208.0,0.179786490552,1586.0,324.0,0.370697593972
方正中期,8226.0,-57.0,2.13717293538,5002.0,3.0,1.29955495049,448.0,-421.0,0.104711552396
格林大华,36007.0,40.0,9.35487307126,2064.0,181.0,0.536241786849,,,
永安期货,34437.0,-612.0,8.94697597564,4289.0,51.0,1.11431251153,7024.0,-173.0,1.64172755363
海证期货,172.0,5.0,0.0446868155708,,,,,,
海通期货,5516.0,-875.0,1.43309578307,16186.0,-237.0,4.20523719086,56607.0,3876.0,13.2308188537
混沌天成,,,,7982.0,-201.0,2.07378001096,,,
瑞达期货,,,,107.0,1.0,0.0277993561981,,,
申万期货,1623.0,-92.0,0.421666870182,,,,6092.0,993.0,1.42389012766
