member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,347.0,0.0,1.20990237099,,,
上海东证,385.0,84.0,1.34239888424,1791.0,46.0,6.24476987448,276.0,29.0,0.985221674877
东海期货,145.0,68.0,0.505578800558,142.0,-8.0,0.495118549512,,,
东航期货,,,,207.0,1.0,0.721757322176,,,
中信建投,146.0,-174.0,0.509065550907,182.0,-1.0,0.634588563459,,,
中信期货,3664.0,-493.0,12.7754532775,2123.0,-401.0,7.40237099024,2342.0,883.0,8.36010566145
中国国际,235.0,-3.0,0.819386331939,,,,,,
中粮期货,,,,216.0,2.0,0.753138075314,,,
中融汇信,,,,,,,1150.0,382.0,4.10509031199
中金期货,,,,868.0,-51.0,3.02649930265,,,
五矿经易,,,,,,,301.0,179.0,1.07446276862
光大期货,862.0,-15.0,3.00557880056,,,,1101.0,398.0,3.93017776826
兴证期货,,,,190.0,58.0,0.662482566248,896.0,378.0,3.1984007996
前二十名合计,18925.0,-1163.0,65.9867503487,18803.0,-1458.0,65.5613668061,19212.0,7671.0,68.5799957164
前五名合计,11862.0,-354.0,41.359832636,12487.0,-561.0,43.5390516039,8988.0,3237.0,32.083958021
前十名合计,16237.0,-796.0,56.6143654114,16723.0,-1620.0,58.3089260809,13878.0,5282.0,49.5395159563
华泰期货,1284.0,-185.0,4.4769874477,1318.0,38.0,4.59553695955,767.0,380.0,2.73791675591
华西期货,,,,,,,1044.0,241.0,3.72670807453
华鑫期货,,,,,,,578.0,222.0,2.06325408724
南华期货,598.0,-18.0,2.08507670851,,,,321.0,51.0,1.14585564361
国信期货,,,,106.0,4.0,0.36959553696,,,
国富期货,466.0,-3.0,1.62482566248,,,,,,
国泰君安,312.0,-283.0,1.08786610879,896.0,-183.0,3.12412831241,996.0,696.0,3.55536517456
国海良时,,,,5480.0,-69.0,19.1073919107,635.0,282.0,2.26672378097
国贸期货,704.0,0.0,2.45467224547,,,,,,
宏源期货,,,,615.0,-250.0,2.14435146444,306.0,135.0,1.09231098736
平安期货,3424.0,323.0,11.9386331939,,,,695.0,421.0,2.48090240594
广发期货,,,,1775.0,-175.0,6.1889818689,,,
徽商期货,,,,123.0,18.0,0.428870292887,,,
招商期货,168.0,2.0,0.585774058577,,,,944.0,191.0,3.36974369958
新湖期货,321.0,9.0,1.11924686192,,,,1312.0,579.0,4.68337259941
方正中期,1274.0,-398.0,4.44211994421,216.0,114.0,0.753138075314,596.0,232.0,2.12750767473
永安期货,2023.0,1.0,7.05369595537,794.0,11.0,2.76847977685,,,
海通期货,937.0,-11.0,3.26708507671,1063.0,-586.0,3.70641562064,3083.0,995.0,11.0052116799
渤海期货,240.0,-63.0,0.836820083682,,,,,,
申银万国,270.0,-4.0,0.941422594142,,,,1010.0,539.0,3.60534018705
第一创业,1467.0,0.0,5.11506276151,,,,,,
西部期货,,,,,,,859.0,458.0,3.06632398087
银河期货,,,,351.0,-26.0,1.22384937238,,,
