member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7312.0,22.0,1.10415310762,128.0,-132.0,0.0193287196082,1956.0,1260.0,0.323347472897
上海东亚,134.0,30.0,0.0202347533399,10.0,-28.0,0.00151005621939,90.0,48.0,0.0148779512069
上海中期,2073.0,76.0,0.31303465428,1302.0,672.0,0.196609319765,3250.0,2957.0,0.537259349139
上海大陆,1608.0,903.0,0.242817040078,1395.0,886.0,0.210652842605,3321.0,2053.0,0.548996399536
上海浙石,62.0,-8.0,0.00936234856024,2.0,0.0,0.000302011243879,8.0,-5.0,0.00132248455173
东兴期货,1321.0,294.0,0.199478426582,1404.0,-58.0,0.212011893203,1380.0,152.0,0.228128585173
东吴期货,1551.0,474.0,0.234209719628,76.0,-54.0,0.0114764272674,1406.0,474.0,0.232426659966
东方期货,103.0,10.0,0.0155535790597,1.0,0.0,0.000151005621939,14.0,10.0,0.00231434796552
东方汇金,2169.0,-333.0,0.327531193986,130.0,-91.0,0.0196307308521,772.0,689.0,0.127619759242
东海期货,5282.0,-30.0,0.797611695083,23517.0,376.0,3.55119921115,2454.0,1042.0,0.405672136242
东航期货,4167.0,-549.0,0.629240426621,4390.0,-520.0,0.662914680314,4213.0,1324.0,0.696453427053
东证期货,5740.0,447.0,0.866772269932,16929.0,2352.0,2.55637417381,16801.0,13271.0,2.7773828692
中信建投,3936.0,-147.0,0.594358127953,1803.0,813.0,0.272263136357,7140.0,2440.0,1.18031746242
中信期货,43056.0,1113.0,6.50169805822,7948.0,-886.0,1.20019268317,13959.0,6999.0,2.3075702322
中原期货,303.0,-95.0,0.0457547034476,39.0,4.0,0.00588921925563,245.0,52.0,0.0405010893966
中国国际,4108.0,210.0,0.620331094927,6444.0,-269.0,0.973080227777,1783.0,926.0,0.294748744466
中大期货,2575.0,74.0,0.388839476494,1523.0,0.0,0.229981562214,3342.0,720.0,0.552467921484
中天期货,1625.0,305.0,0.245384135651,616.0,27.0,0.0930194631146,4754.0,519.0,0.785886444864
中州期货,272.0,-8.0,0.0410735291675,88.0,15.0,0.0132884947307,73.0,-5.0,0.0120676715345
中投期货,1429.0,-105.0,0.215787033751,653.0,83.0,0.0986066711264,774.0,31.0,0.12795038038
中粮期货,34133.0,7982.0,5.15427489365,46189.0,5046.0,6.97479867175,20470.0,16796.0,3.38390734673
中航期货,569.0,23.0,0.0859221988835,75.0,-63.0,0.0113254216454,314.0,89.0,0.0519075186553
中融汇信,683.0,-597.0,0.103136839785,510.0,-1.0,0.077012867189,762.0,-795.0,0.125966653552
中衍期货,1373.0,-151.0,0.207330718923,124.0,-11.0,0.0187246971205,698.0,-234.0,0.115386777138
中财期货,3412.0,-126.0,0.515231182057,1103.0,376.0,0.166559200999,4660.0,-502.0,0.770347251381
中辉期货,2297.0,-129.0,0.346859913595,11314.0,-71.0,1.70847760662,3816.0,-560.0,0.630825131174
中金期货,24813.0,-349.0,3.74690249718,526.0,2.0,0.0794289571401,361.0,92.0,0.0596771153967
中钢期货,140.0,-321.0,0.0211407870715,776.0,95.0,0.117180362625,454.0,266.0,0.0750509983105
中银国际,122.0,23.0,0.0184226858766,60.0,-577.0,0.00906033731636,1212.0,793.0,0.200356409587
九州期货,623.0,5.0,0.0940765024682,214.0,14.0,0.032315203095,51.0,-68.0,0.00843083901726
云晨期货,52.0,0.0,0.00785229234084,39.0,1.0,0.00588921925563,137.0,99.0,0.0226475479483
五矿经易,5553.0,555.0,0.838534218629,4334.0,493.0,0.654458365485,5868.0,366.0,0.970042418692
信达期货,5488.0,664.0,0.828718853203,478.0,-113.0,0.072180687287,3255.0,494.0,0.538085901984
倍特期货,905.0,4.0,0.136660087855,264.0,19.0,0.039865484192,485.0,347.0,0.0801756259485
先融期货,550.0,-32.0,0.0830530920666,17.0,-52.0,0.00256709557297,224.0,107.0,0.0370295674484
光大期货,50344.0,25071.0,7.60222703091,114378.0,28178.0,17.2717210262,82065.0,34462.0,13.5662118422
兴业期货,1055.0,705.0,0.159310931146,414.0,-683.0,0.0625163274829,1982.0,1424.0,0.32764554769
兴证期货,11246.0,-76.0,1.69820922433,5677.0,-101.0,0.857258915749,11473.0,180.0,1.89660815775
冠通期货,8787.0,-500.0,1.32688639998,6050.0,1530.0,0.913584012733,10182.0,-2318.0,1.68319221321
创元期货,695.0,167.0,0.104948907248,261.0,-7.0,0.0394124673262,880.0,-245.0,0.14547330069
前二十名合计,442461.0,36823.0,66.8140984889,528447.0,40256.0,79.798467897,419965.0,202619.0,69.4246530958
前五名合计,214742.0,35207.0,32.4272492665,313477.0,35969.0,47.3367893487,226421.0,105028.0,37.4297843358
前十名合计,349343.0,43428.0,52.7527569851,411706.0,44193.0,62.1699205861,317784.0,167448.0,52.5330538483
前海期货,381.0,68.0,0.0575331419589,25.0,-82.0,0.00377514054848,250.0,-421.0,0.0413276422415
北京金鹏,2728.0,-95.0,0.41194333665,224.0,-102.0,0.0338252593144,817.0,553.0,0.135058734845
北京首创,4349.0,565.0,0.656723449814,17757.0,1325.0,2.68140682878,3324.0,319.0,0.549492331243
华信期货,27200.0,4710.0,4.10735291675,13734.0,-6260.0,2.07391121171,15752.0,12616.0,2.60397208235
华创期货,986.0,15.0,0.148891543232,728.0,-1.0,0.109932092772,24.0,17.0,0.00396745365518
华安期货,3973.0,-29.0,0.599945335965,4430.0,41.0,0.668954905191,3522.0,-675.0,0.582223823898
华泰期货,52160.0,4016.0,7.87645324035,4710.0,432.0,0.711236479334,8984.0,3509.0,1.48515015159
华联期货,3609.0,4.0,0.544979289579,64.0,4.0,0.00966435980412,138.0,-188.0,0.0228128585173
华融期货,100.0,-8.0,0.0151005621939,29.0,-7.0,0.00437916303624,145.0,-113.0,0.0239700325001
华西期货,814.0,-29.0,0.122918576259,97.0,-20.0,0.0146475453281,293.0,24.0,0.048435996707
华金期货,503.0,82.0,0.0759558278355,1.0,0.0,0.000151005621939,132.0,130.0,0.0218209951035
华鑫期货,342.0,-14.0,0.0516439227032,125.0,8.0,0.0188757027424,602.0,262.0,0.0995169625175
华闻期货,192.0,102.0,0.0289930794123,10.0,-1.0,0.00151005621939,147.0,3.0,0.024300653638
华龙期货,116.0,0.0,0.017516652145,16.0,-54.0,0.00241608995103,92.0,-122.0,0.0152085723449
南华期货,7542.0,-1165.0,1.13888440067,14398.0,890.0,2.17417894468,4133.0,-2209.0,0.683228581536
