member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2906.0,36.0,1.43484207356,22916.0,-4393.0,3.1576046518
东航期货,,,,4224.0,233.0,2.08560664787,8930.0,-6316.0,1.23046821176
东证期货,51.0,1.0,0.0251813302655,1111.0,-69.0,0.548557998529,20597.0,-2592.0,2.83806872985
中信建投,,,,2469.0,18.0,1.21907263579,,,
中信期货,7163.0,142.0,3.53674252337,5780.0,-181.0,2.85388409676,30840.0,-3493.0,4.24945572795
中国国际,3294.0,-162.0,1.62641768421,4974.0,482.0,2.45592032825,11585.0,-1342.0,1.59630170585
中大期货,3579.0,-31.0,1.76713688275,,,,890.0,-1169.0,0.122633449996
中粮期货,,,,20.0,-10.0,0.00987503147666,,,
中融汇信,,,,,,,19905.0,-3789.0,2.74271777772
中钢期货,12.0,0.0,0.005925018886,,,,,,
云晨期货,,,,24.0,0.0,0.011850037772,,,
五矿经易,3676.0,67.0,1.81503078541,731.0,-10.0,0.360932400472,2226.0,-877.0,0.306721415383
信达期货,2402.0,-229.0,1.18599128035,,,,,,
倍特期货,150.0,0.0,0.074062736075,2804.0,-506.0,1.38447941303,,,
光大期货,2482.0,-12.0,1.22549140625,1227.0,35.0,0.605833181093,11401.0,-7808.0,1.57094827349
兴证期货,1285.0,34.0,0.634470772376,2789.0,-833.0,1.37707313942,31.0,-90.0,0.00427150219087
创元期货,40.0,20.0,0.0197500629533,,,,66.0,-56.0,0.00909416595475
前二十名合计,86294.0,-682.0,42.6077983124,110537.0,-449.0,54.5778177168,428366.0,-91760.0,59.0247195965
前五名合计,34659.0,373.0,17.1129357975,51339.0,101.0,25.348712049,224593.0,-43437.0,30.946757792
前十名合计,56825.0,-494.0,28.0574331831,75933.0,990.0,37.4920382559,322162.0,-60518.0,44.3908286714
华信万达,378.0,-69.0,0.186638094909,3669.0,-279.0,1.81157452439,75.0,-439.0,0.010334279494
华泰期货,4844.0,-64.0,2.39173262365,14011.0,503.0,6.91795330098,15119.0,-6722.0,2.0832529556
华融期货,,,,,,,904.0,20.0,0.124562515501
南华期货,9663.0,-87.0,4.77112145795,,,,1049.0,-4154.0,0.144542122523
同信久恒,,,,,,,19032.0,415.0,2.62242676441
国信期货,739.0,35.0,0.364882413063,3960.0,-485.0,1.95525623238,,,
国投期货,,,,4335.0,319.0,2.14041307257,28386.0,1922.0,3.9113181029
国泰君安,3477.0,189.0,1.71677422222,5128.0,-415.0,2.53195807062,41636.0,-3594.0,5.73704081351
国贸期货,1520.0,5.0,0.750502392226,942.0,-6.0,0.465113982551,,,
大地期货,267.0,8.0,0.131831670213,1632.0,-239.0,0.805802568496,33.0,-263.0,0.00454708297737
大连良运,,,,4377.0,684.0,2.16115063867,,,
天风期货,,,,3968.0,306.0,1.95920624497,,,
安粮期货,,,,992.0,-80.0,0.489801561242,,,
宏源期货,2894.0,34.0,1.42891705467,1283.0,-30.0,0.633483269228,,,
宝城期货,10.0,-2.0,0.00493751573833,150.0,-5.0,0.074062736075,881.0,268.0,0.121393336457
广发期货,3204.0,-7.0,1.58198004256,33.0,-1.0,0.0162938019365,9842.0,-1934.0,1.3561330504
建信期货,,,,813.0,131.0,0.401420029526,,,
弘业期货,2894.0,112.0,1.42891705467,,,,,,
徽商期货,2265.0,-186.0,1.11834731473,,,,1000.0,-1342.0,0.137790393254
招商期货,902.0,-107.0,0.445363919597,,,,,,
文峰期货,697.0,3.0,0.344144846962,,,,,,
新湖期货,83.0,50.0,0.0409813806282,72.0,-20.0,0.035550113316,112.0,83.0,0.0154325240444
方正中期,4949.0,-912.0,2.4435765389,3557.0,295.0,1.75627434812,31295.0,-9828.0,4.31215035688
格林大华,2978.0,104.0,1.47039218688,47.0,-8.0,0.0232063239702,103.0,-392.0,0.0141924105051
永安期货,6604.0,-15.0,3.26073539359,7948.0,-210.0,3.92433750883,10619.0,-3840.0,1.46319618596
浙商期货,3974.0,16.0,1.96216875441,4258.0,-224.0,2.10239420138,1240.0,-351.0,0.170860087635
海通期货,4723.0,26.0,2.33198868321,9313.0,219.0,4.59830840711,92436.0,-28444.0,12.7367927908
混沌天成,20.0,20.0,0.00987503147666,1680.0,100.0,0.82950264404,,,
瑞达期货,688.0,-3.0,0.339701082797,7927.0,-190.0,3.91396872578,,,
申万期货,5216.0,104.0,2.57540820911,,,,9584.0,-4016.0,1.32058312894
美尔雅,632.0,40.0,0.312050994663,,,,29.0,-73.0,0.00399592140436
道通期货,,,,370.0,0.0,0.182688082318,,,
金瑞期货,,,,,,,1375.0,-585.0,0.189461790724
铜冠金源,,,,,,,13525.0,1038.0,1.86361506876
银河期货,6013.0,229.0,2.96892821346,12140.0,-221.0,5.99414410633,14376.0,-7127.0,1.98087469342
长江期货,,,,108.0,-10.0,0.053325169974,8133.0,850.0,1.12064926833
鲁证期货,854.0,135.0,0.421663844054,30.0,-16.0,0.014812547215,8209.0,-747.0,1.13112133822
