member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2774.0,498.0,0.699750521534,1680.0,-180.0,0.423785463654,3136.0,-1733.0,0.507167624075
上海东亚,296.0,18.0,0.0746669626438,163.0,-2.0,0.0411172801045,294.0,129.0,0.047546964757
上海中期,3626.0,277.0,0.914670292387,3995.0,71.0,1.00775174244,5380.0,-1411.0,0.87007711018
上海中财,1523.0,89.0,0.384181703063,51.0,-3.0,0.0128649158609,2498.0,1204.0,0.403987476065
上海大陆,891.0,18.0,0.224757647688,1582.0,-17.0,0.399064644941,413.0,-200.0,0.0667921647777
上海浙石,82.0,-11.0,0.0206847666784,28.0,-40.0,0.0070630910609,79.0,9.0,0.0127762252238
东兴期货,254.0,-44.0,0.0640723260525,45.0,24.0,0.0113513963479,480.0,-124.0,0.0776276975625
东吴期货,1316.0,349.0,0.331965279862,102.0,-4.0,0.0257298317219,2427.0,1217.0,0.3925050458
东方期货,355.0,80.0,0.0895499045221,,,,80.0,30.0,0.0129379495937
东方汇金,772.0,-60.0,0.194739510679,706.0,251.0,0.178090796036,3789.0,58.0,0.612773637634
东海期货,2819.0,99.0,0.711101917881,247.0,-6.0,0.0623065532872,6839.0,-382.0,1.1060329659
东航期货,4468.0,-1105.0,1.12706753072,2340.0,149.0,0.59027261009,7206.0,-3008.0,1.16538580966
东证期货,4293.0,-936.0,1.08292321159,2946.0,-1046.0,0.743138080908,9248.0,-4721.0,1.49562697304
中信建投,3406.0,72.0,0.859174576908,955.0,85.0,0.240901855827,5067.0,-1601.0,0.819457382394
中信期货,13205.0,-1995.0,3.33100419497,7750.0,116.0,1.95496270436,13403.0,-8099.0,2.16759173006
中原期货,944.0,75.0,0.238127070053,172.0,42.0,0.0433875593741,915.0,-336.0,0.147977798478
中国国际,9082.0,-438.0,2.29096403625,5553.0,-606.0,1.40076230933,7784.0,-152.0,1.25886249547
中大期货,2148.0,248.0,0.541839985672,362.0,149.0,0.0913156772874,2557.0,-55.0,0.41352921389
中州期货,1049.0,88.0,0.264613661532,40.0,-225.0,0.010090130087,1275.0,-86.0,0.20619857165
中投期货,1135.0,77.0,0.286307441219,2188.0,11.0,0.551930115759,1202.0,-1269.0,0.194392692646
中粮期货,15621.0,273.0,3.94044805223,66314.0,1010.0,16.7279221647,11827.0,-3238.0,1.91271412307
中航期货,2098.0,1153.0,0.529227323063,144.0,-1.0,0.0363244683132,1788.0,58.0,0.28916317342
中融汇信,2335.0,8.0,0.589011343829,141.0,32.0,0.0355677085567,130.0,39.0,0.0210241680898
中衍期货,5196.0,-938.0,1.3107078983,213.0,-30.0,0.0537299427133,3540.0,-341.0,0.572504269523
中辉期货,1215.0,-558.0,0.306487701393,331.0,-75.0,0.0834958264699,4633.0,-1328.0,0.749269005848
中金期货,2417.0,-432.0,0.609696110507,7.0,0.0,0.00176577276523,434.0,272.0,0.0701883765461
中钢期货,3086.0,475.0,0.778453536212,2387.0,554.0,0.602128512942,2427.0,-677.0,0.3925050458
中银国际,59.0,-56.0,0.0148829418783,5.0,4.0,0.00126126626088,442.0,284.0,0.0714821715055
九州期货,36.0,8.0,0.0090811170783,10.0,-5.0,0.00252253252175,189.0,-576.0,0.0305659059152
