member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12828.0,2505.0,1.12334263614,7622.0,1556.0,0.667455376729,10767.0,3291.0,0.610408061219
上海东亚,313.0,62.0,0.0274092800992,104.0,28.0,0.00910723683807,1604.0,989.0,0.0909347571464
上海中期,5480.0,-747.0,0.479881325698,2241.0,-979.0,0.196243439943,9048.0,77.0,0.512953667494
上海中财,1114.0,-199.0,0.0975525176694,788.0,231.0,0.0690048329654,3632.0,-1081.0,0.205907130895
上海大陆,1732.0,-73.0,0.151670521188,785.0,7.0,0.0687421242105,1568.0,-55.0,0.0888938274349
上海浙石,299.0,0.0,0.0261833059095,122.0,0.0,0.0106834893677,1080.0,940.0,0.0612278913454
东兴期货,2113.0,-22.0,0.185034533066,779.0,-12.0,0.0682167067006,1110.0,-180.0,0.062928666105
东吴期货,4934.0,-607.0,0.432068332299,503.0,-164.0,0.0440475012457,3815.0,809.0,0.216281856929
东方期货,14.0,0.0,0.00122597418974,,,,30.0,30.0,0.0017007747596
东方汇金,2682.0,41.0,0.23486162692,2148.0,1009.0,0.18809946854,9912.0,236.0,0.56193598057
东海期货,9093.0,-201.0,0.796270236236,4952.0,78.0,0.433644584828,67733.0,-2440.0,3.83995255972
东航期货,10063.0,-868.0,0.881212733668,7917.0,-932.0,0.693288404298,28282.0,3169.0,1.60337705836
东证期货,9091.0,78.0,0.796095097067,14819.0,1528.0,1.29769367984,124410.0,6729.0,7.05311292804
中信建投,5976.0,-1461.0,0.523315839849,3175.0,-476.0,0.278033432316,51501.0,20408.0,2.9197200298
中信期货,97179.0,-3708.0,8.50992469891,36953.0,-2249.0,3.23595887382,53955.0,3985.0,3.05884340513
中原期货,2457.0,-319.0,0.215158470299,1358.0,-843.0,0.118919496405,5058.0,-794.0,0.286750624468
中国国际,30582.0,2052.0,2.6780530479,8417.0,-73.0,0.737073196789,21641.0,-1130.0,1.22688221908
中大期货,5128.0,-895.0,0.449056831785,3930.0,1356.0,0.344148468977,10257.0,29.0,0.581494890306
中州期货,2285.0,49.0,0.200096501683,563.0,-461.0,0.0493016763446,5884.0,779.0,0.333578622849
中投期货,41415.0,186.0,3.62669436201,2301.0,659.0,0.201497615042,6611.0,-2047.0,0.374794064523
中粮期货,38089.0,-2503.0,3.33543792236,118317.0,7411.0,10.3609705863,25380.0,-920.0,1.43885544662
中航期货,6170.0,1420.0,0.540304339336,300.0,-95.0,0.0262708754944,3093.0,-577.0,0.175349877714
中融汇信,826.0,30.0,0.0723324771947,495.0,-95.0,0.0433469445658,475.0,-33.0,0.0269289336936
