member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,265.0,2.0,0.914865704619,,,
上海东亚,,,,447.0,129.0,1.5431885659,1475.0,59.0,3.21518876973
上海东证,578.0,-7.0,1.99544293309,466.0,11.0,1.60878271076,,,
上海中期,364.0,229.0,1.25664572257,,,,,,
东航期货,414.0,166.0,1.42926189325,,,,,,
中信建投,412.0,102.0,1.42235724643,2412.0,-87.0,8.32700407374,921.0,-275.0,2.00758566571
中信期货,4136.0,20.0,14.2788096389,1349.0,-115.0,4.65718428502,2343.0,-875.0,5.10724561862
中粮期货,964.0,-39.0,3.32803977077,,,,,,
中辉期货,,,,252.0,127.0,0.869985500242,952.0,-654.0,2.0751591246
五矿经易,363.0,-25.0,1.25319339916,,,,,,
信达期货,,,,,,,858.0,36.0,1.87025895893
光大期货,341.0,172.0,1.17724228406,,,,2690.0,-379.0,5.86363240038
兴证期货,,,,,,,1109.0,217.0,2.41738599704
前二十名合计,20458.0,145.0,70.6276323966,20702.0,888.0,71.4699993095,32448.0,409.0,70.729793356
前五名合计,11881.0,-477.0,41.0170544777,13212.0,246.0,45.6120969412,16261.0,-342.0,35.4455488709
前十名合计,16174.0,-791.0,55.8378788925,17100.0,574.0,59.0347303735,23253.0,635.0,50.6866335339
华泰期货,827.0,35.0,2.85507146309,902.0,73.0,3.11399571912,834.0,-171.0,1.81794402302
南华期货,1729.0,483.0,5.96906718221,571.0,4.0,1.9712766692,1373.0,614.0,2.99285029209
和融期货,,,,602.0,0.0,2.07829869502,,,
国投中谷,716.0,-129.0,2.47186356418,291.0,-53.0,1.00462611337,,,
国泰君安,907.0,17.0,3.13125733619,4314.0,186.0,14.8933232065,4781.0,444.0,10.4215711919
宏源期货,,,,596.0,10.0,2.05758475454,,,
平安期货,355.0,0.0,1.22557481185,,,,,,
广发期货,,,,406.0,28.0,1.40164330594,1521.0,81.0,3.31545906356
弘业期货,332.0,2.0,1.14617137333,,,,,,
徽商期货,,,,,,,1100.0,325.0,2.39776789607
招商期货,1021.0,12.0,3.52482220534,264.0,34.0,0.911413381206,,,
新湖期货,879.0,-198.0,3.0345922806,,,,786.0,113.0,1.71331415119
方正中期,,,,,,,1514.0,6.0,3.30020054059
永安期货,574.0,297.0,1.98163363944,2896.0,199.0,9.99792860595,918.0,536.0,2.00104629872
海通期货,2691.0,-190.0,9.29020230615,2241.0,63.0,7.73665677001,3737.0,-153.0,8.14587147964
申银万国,,,,1217.0,241.0,4.20147759442,1048.0,69.0,2.28441886825
西部期货,,,,,,,808.0,-310.0,1.76126950911
财富期货,551.0,0.0,1.90223020093,,,,,,
银河期货,,,,492.0,4.0,1.69854311952,970.0,105.0,2.11439532653
长江期货,,,,380.0,32.0,1.31188289719,,,
鲁证期货,2304.0,-802.0,7.95415314507,339.0,0.0,1.17033763723,2710.0,621.0,5.90722818031
