member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5868.0,3094.0,1.55301366165,1896.0,52.0,0.501791735257,15620.0,8875.0,0.866358874466
上海东亚,16.0,-2.0,0.00423452941145,199.0,45.0,0.052666959555,917.0,139.0,0.0508611451911
上海中期,2088.0,-210.0,0.552606088195,2019.0,148.0,0.534344680108,28184.0,-1575.0,1.56321757477
上海中财,1238.0,87.0,0.327646713211,4106.0,-676.0,1.08668611021,5925.0,-689.0,0.3286284463
上海大陆,329.0,-60.0,0.087072511023,481.0,80.0,0.127300540432,2110.0,313.0,0.117030552185
上海浙石,737.0,17.0,0.195053011015,2343.0,-207.0,0.62009390069,560.0,-684.0,0.0310602413381
东兴期货,218.0,26.0,0.0576954632311,439.0,-1.0,0.116184900727,1139.0,-3082.0,0.063174312293
东吴期货,1008.0,382.0,0.266775352922,976.0,-120.0,0.258306294099,6060.0,-1345.0,0.336116183051
东方期货,0.0,-10.0,0.0,0.0,-4.0,0.0,548.0,39.0,0.030394664738
东方汇金,1268.0,-193.0,0.335586455858,1006.0,82.0,0.266246036745,22957.0,-84.0,1.27330350071
东海期货,2667.0,166.0,0.705843121272,614.0,-113.0,0.162500066165,13559.0,4162.0,0.752046093398
东航期货,3328.0,-153.0,0.880782117582,3565.0,-114.0,0.943506084489,59349.0,-6239.0,3.29177546995
东证期货,3829.0,-766.0,1.01337581978,10928.0,3786.0,2.89218358802,41932.0,-9237.0,2.32574649962
中信建投,1709.0,-1010.0,0.452300672761,1568.0,447.0,0.414983882322,22551.0,996.0,1.25078482574
中信期货,16529.0,3639.0,4.37453354012,17770.0,-6871.0,4.7029742276,53026.0,-8298.0,2.94107206642
中原期货,776.0,22.0,0.205374676455,220.0,-79.0,0.0582247794075,4313.0,433.0,0.23921932302
中国国际,5544.0,-1317.0,1.46726444107,7063.0,177.0,1.86928007707,33824.0,7977.0,1.87603857682
中大期货,7586.0,16.0,2.00769625721,3259.0,386.0,0.862520709495,15674.0,-2540.0,0.869353969166
中州期货,331.0,35.0,0.0876018271994,2029.0,-538.0,0.53699126099,3093.0,-2565.0,0.171552368676
中投期货,399.0,-110.0,0.105598577198,442.0,48.0,0.116978874991,3062.0,-2097.0,0.169832962459
中粮期货,3695.0,803.0,0.977911635958,1279.0,-1575.0,0.338497694828,8160.0,-5932.0,0.452592088069
中航期货,1375.0,-154.0,0.363904871297,255.0,-126.0,0.067487812495,5670.0,1549.0,0.314484943548
中融汇信,348.0,31.0,0.0921010146991,645.0,290.0,0.170704466899,2925.0,1792.0,0.162234296275
中衍期货,1164.0,-221.0,0.308062014683,867.0,-383.0,0.229458562483,9610.0,-2268.0,0.533015927248
中辉期货,1663.0,-2130.0,0.440126400703,4135.0,1833.0,1.09436119477,36589.0,-2642.0,2.02939851843
中金期货,,,,2210.0,21.0,0.584894374957,133.0,-50.0,0.00737680731779
中钢期货,33.0,0.0,0.00873371691112,496.0,280.0,0.131270411755,706.0,126.0,0.0391580899726
中银国际,380.0,38.0,0.100570073522,915.0,207.0,0.242162150717,1605.0,-137.0,0.0890208702636
