member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2935.0,1079.0,0.785753104863,120.0,-10.0,0.0321261916809,3186.0,1808.0,0.456222148397
上海中期,4271.0,-201.0,1.14342470558,1836.0,376.0,0.491530732718,18917.0,3136.0,2.70883690559
上海大陆,140.0,0.0,0.0374805569611,,,,,,
东海期货,445.0,4.0,0.119134627483,,,,,,
东航期货,,,,,,,7740.0,1009.0,1.10833629272
东证期货,,,,1473.0,12.0,0.394349002883,10563.0,4745.0,1.51257832816
中信建投,,,,,,,9956.0,3892.0,1.42565841476
中信期货,21798.0,1442.0,5.83572271884,20984.0,391.0,5.61780005194,28671.0,2791.0,4.10556974786
中国国际,1186.0,-51.0,0.317513861113,9310.0,525.0,2.49245703791,635.0,522.0,0.0909293986918
中大期货,,,,140.0,-180.0,0.0374805569611,180.0,180.0,0.0257752626213
中粮期货,22226.0,626.0,5.95030613583,38242.0,-668.0,10.2380818522,3248.0,555.0,0.465100294411
中航期货,,,,,,,556.0,548.0,0.0796169223191
中融汇信,4112.0,336.0,1.1008575016,1118.0,85.0,0.299309019161,7235.0,338.0,1.03602236147
中辉期货,,,,,,,16062.0,7302.0,2.30001260124
中钢期货,5758.0,-68.0,1.54152176416,6802.0,-70.0,1.82101963178,,,
五矿经易,10390.0,-866.0,2.78159276304,627.0,-20.0,0.167859351533,1960.0,-681.0,0.280663970765
信达期货,10.0,0.0,0.00267718264008,,,,,,
倍特期货,3489.0,3152.0,0.934069023123,2990.0,2367.0,0.800477609383,11589.0,2355.0,1.6594973251
先融期货,4418.0,15.0,1.18277929039,2912.0,9.0,0.77959558479,,,
光大期货,1747.0,-55.0,0.467703807221,10318.0,-552.0,2.76231704803,11026.0,-89.0,1.57887803146
兴证期货,6240.0,3161.0,1.67056196741,5755.0,2689.0,1.54071860936,21410.0,537.0,3.0658242929
冠通期货,,,,240.0,-5.0,0.0642523833618,,,
前二十名合计,212462.0,12380.0,56.8799578076,207688.0,18475.0,55.6018708152,342495.0,69978.0,49.0438809527
前五名合计,105730.0,6070.0,28.3058520535,104282.0,2536.0,27.9181960072,170916.0,15363.0,24.4744710343
前十名合计,161291.0,9814.0,43.1805465201,145482.0,10412.0,38.9481884844,240856.0,33756.0,34.4895925217
北京首创,1253.0,-35.0,0.335450984802,,,,55.0,-220.0,0.00787577468984
华信万达,6636.0,396.0,1.77657839996,6319.0,-501.0,1.69171171026,335.0,315.0,0.0479706276563
华泰期货,1658.0,105.0,0.443876881725,6517.0,418.0,1.74471992654,11960.0,1656.0,1.71262300528
华融期货,,,,,,,8741.0,4155.0,1.25167539207
华西期货,,,,,,,9700.0,1471.0,1.38900026348
华鑫期货,,,,7346.0,7304.0,1.9666583674,829.0,817.0,0.118709403961
南华期货,15.0,-10.0,0.00401577396012,3758.0,-24.0,1.00608523614,1610.0,766.0,0.230545404557
同信久恒,11877.0,3060.0,3.17968982162,10999.0,2765.0,2.94463318582,5564.0,1680.0,0.796742006805
国信期货,30768.0,1212.0,8.23715554699,6993.0,918.0,1.87215382021,2978.0,-27.0,0.426437400479
国投期货,,,,14076.0,-1805.0,3.76840228417,2337.0,1306.0,0.334648826366
国泰君安,15681.0,2660.0,4.1980900979,6100.0,1485.0,1.63308141045,20993.0,3311.0,3.00611160116
国海良时,,,,5394.0,947.0,1.44407231606,1875.0,1794.0,0.268492318972
国联期货,,,,2322.0,576.0,0.621641809026,,,
国贸期货,,,,1850.0,5.0,0.495278788414,,,
大地期货,,,,,,,231.0,140.0,0.0330782536973
大连良运,3506.0,502.0,0.938620233611,,,,,,
安粮期货,,,,,,,2999.0,-599.0,0.429444514451
宏源期货,1391.0,-133.0,0.372396105235,5005.0,-242.0,1.33992991136,1424.0,337.0,0.203910966515
宝城期货,,,,200.0,0.0,0.0535436528015,,,
山西三立,,,,,,,570.0,570.0,0.0816216649674
山金期货,,,,7179.0,-2.0,1.92194941731,,,
广发期货,2711.0,518.0,0.725784213725,1027.0,12.0,0.274946657136,55.0,10.0,0.00787577468984
弘业期货,4383.0,465.0,1.17340915115,,,,,,
德盛期货,20.0,0.0,0.00535436528015,,,,,,
徽商期货,,,,303.0,1.0,0.0811186339943,9656.0,5046.0,1.38269964373
招商期货,1834.0,-121.0,0.49099529619,,,,6721.0,892.0,0.962419667098
摩根大通,860.0,0.0,0.230237707047,,,,,,
新晟期货,2500.0,110.0,0.669295660019,796.0,294.0,0.21310373815,227.0,188.0,0.0325054700835
新湖期货,1801.0,117.0,0.482160593478,5053.0,89.0,1.35278038803,,,
方正中期,90.0,0.0,0.0240946437607,745.0,-50.0,0.199450106686,10021.0,5452.0,1.43496614849
格林大华,,,,155.0,-5.0,0.0414963309212,,,
永安期货,6559.0,-16.0,1.75596409363,19981.0,1853.0,5.34927863314,11965.0,-1256.0,1.7133389848
江苏东华,958.0,34.0,0.256474096919,,,,,,
浙商期货,392.0,26.0,0.104945559491,4700.0,-353.0,1.25827584084,1347.0,685.0,0.192884881949
浙新世纪,2413.0,-697.0,0.646004171051,3703.0,170.0,0.99136073162,195.0,113.0,0.0279232011731
海通期货,15257.0,130.0,4.08457755397,6941.0,-79.0,1.85823247048,80925.0,5588.0,11.5881284868
混沌天成,,,,290.0,116.0,0.0776382965622,230.0,-4.0,0.0329350577939
瑞达期货,1018.0,3.0,0.27253719276,,,,,,
申万期货,2769.0,1218.0,0.741311873037,6332.0,2167.0,1.6951920477,17294.0,7138.0,2.47642995429
美尔雅,,,,3189.0,1605.0,0.853753543921,11471.0,6092.0,1.64260020849
英大期货,40.0,0.0,0.0107087305603,,,,3121.0,1943.0,0.446914414672
西南期货,2225.0,917.0,0.595673137417,,,,,,
西部期货,,,,,,,2863.0,641.0,0.409969871582
财富期货,,,,2105.0,-11.0,0.563546945736,,,
迈科期货,1807.0,75.0,0.483766903062,4374.0,230.0,1.17099968677,8916.0,3103.0,1.27673467517
通惠期货,5288.0,-2024.0,1.41569418007,1452.0,0.0,0.388726919339,,,
金瑞期货,12261.0,1834.0,3.282493635,7047.0,601.0,1.88661060646,120.0,80.0,0.0171835084142
银河期货,13103.0,-336.0,3.50791241329,1311.0,-465.0,0.350978644114,12659.0,3553.0,1.81271694179
长安期货,,,,,,,1660.0,675.0,0.23770519973
鲁证期货,7930.0,52.0,2.12300583358,,,,60.0,60.0,0.0085917542071
