member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,331.0,-9.0,0.0822844755794,1143.0,18.0,0.28414246401,,,
上海中期,424.0,4.0,0.105403678688,,,,38612.0,-88.0,4.13834496211
上海大陆,651.0,9.0,0.161834421759,,,,11159.0,7223.0,1.19599584151
东兴期货,,,,104.0,0.0,0.0258537325083,,,
东海期货,50.0,0.0,0.0124296790905,7342.0,-191.0,1.82517407766,331.0,142.0,0.0354758153543
东证期货,3565.0,-260.0,0.886236119156,1939.0,23.0,0.482022955131,23030.0,-612.0,2.46830219821
中信建投,2089.0,137.0,0.519311992403,670.0,-140.0,0.166557699813,220.0,-400.0,0.0235790917763
中信期货,12698.0,-353.0,3.15664130183,12045.0,708.0,2.99430969291,29589.0,-6089.0,3.17128066622
中国国际,,,,3696.0,452.0,0.918801878373,,,
中大期货,1317.0,-10.0,0.327397747245,,,,2818.0,-37.0,0.302026730116
中粮期货,25583.0,-793.0,6.35976960347,11689.0,-332.0,2.90581037779,2381.0,-1499.0,0.255190079633
中航期货,40.0,0.0,0.00994374327244,,,,,,
中融汇信,,,,,,,25452.0,4152.0,2.72788656313
中钢期货,2112.0,-51.0,0.525029644785,1424.0,-298.0,0.353997260499,75.0,13.0,0.00803832674191
中银国际,1431.0,42.0,0.355737415571,141.0,13.0,0.0350516950353,,,
乾坤期货,682.0,0.0,0.169540822795,,,,,,
云晨期货,930.0,118.0,0.231192031084,2899.0,-116.0,0.72067279367,,,
五矿经易,14890.0,-1370.0,3.70155843316,3374.0,-119.0,0.83875474503,28761.0,-4614.0,3.08253753899
信达期货,1226.0,-46.0,0.3047757313,285.0,60.0,0.0708491708161,,,
光大期货,,,,4211.0,208.0,1.04682757301,3951.0,-526.0,0.423459052764
兴业期货,50.0,0.0,0.0124296790905,1533.0,-53.0,0.381093960916,,,
兴证期货,,,,2827.0,93.0,0.702774055779,4984.0,-385.0,0.534173606422
前二十名合计,241327.0,-5214.0,59.9923433177,206229.0,204.0,51.2672057833,511943.0,9355.0,54.8688680964
前五名合计,124188.0,-1963.0,30.8723397379,85214.0,-1999.0,21.1836534804,259868.0,-10485.0,27.8520519169
前十名合计,187998.0,-2298.0,46.7350961933,139757.0,1359.0,34.7426932131,365067.0,-13075.0,39.1270377158
北京首创,,,,665.0,-185.0,0.165314731904,530.0,195.0,0.0568041756428
华安期货,1620.0,-44.0,0.402721602534,945.0,109.0,0.234920934811,,,
华泰期货,1414.0,-155.0,0.351511324681,9890.0,799.0,2.45859052411,17079.0,-284.0,1.83048776567
华西期货,,,,,,,13976.0,-2574.0,1.49791539393
南华期货,12315.0,26.0,3.06142996,,,,73.0,54.0,0.00782397136212
同信久恒,5416.0,-111.0,1.34638283909,6280.0,15.0,1.56116769377,951.0,-1823.0,0.101925983087
