member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,126.0,-27.0,0.122317034103,1858.0,-495.0,1.80369086797,2770.0,2232.0,1.25031596432
上海东亚,2.0,-3.0,0.00194154022386,17.0,-4.0,0.0165030919028,27.0,0.0,0.0121871953201
上海中期,155.0,-313.0,0.150469367349,2269.0,488.0,2.20267738397,3153.0,749.0,1.42319358683
上海中财,657.0,6.0,0.637795963538,533.0,-9.0,0.517420469659,69.0,-1944.0,0.031145054707
上海大陆,141.0,50.0,0.136878585782,185.0,135.0,0.179592470707,381.0,281.0,0.171974867295
上海浙石,49.0,-24.0,0.0475677354846,7.0,-27.0,0.00679539078351,51.0,-81.0,0.0230202578269
东兴期货,169.0,-87.0,0.164060148916,151.0,-65.0,0.146586286901,198.0,161.0,0.0893727656809
东吴期货,37.0,-7.0,0.0359184941414,196.0,-40.0,0.190270941938,581.0,32.0,0.262250388185
东方汇金,557.0,-67.0,0.540718952345,156.0,7.0,0.151440137461,986.0,558.0,0.445058317986
东海期货,681.0,-70.0,0.661094446224,274.0,-91.0,0.265991010669,413.0,-1114.0,0.186418950637
东航期货,2450.0,-589.0,2.37838677423,1653.0,-339.0,1.60468299502,5112.0,427.0,2.30744231394
东证期货,1265.0,325.0,1.22802419159,1542.0,-765.0,1.4969275126,14594.0,4795.0,6.58740475933
中信建投,127.0,-203.0,0.123287804215,803.0,-169.0,0.77952839988,1284.0,197.0,0.579568844112
中信期货,5420.0,-242.0,5.26157400666,2642.0,-216.0,2.56477463572,5884.0,1604.0,2.65590582458
中原期货,18.0,2.0,0.0174738620147,145.0,-25.0,0.14076166623,189.0,-23.0,0.0853103672408
中国国际,150.0,-190.0,0.145615516789,2503.0,-580.0,2.42983759016,2168.0,1605.0,0.978586646445
中大期货,2815.0,182.0,2.73271786508,365.0,118.0,0.354331090854,9990.0,5348.0,4.50926226844
中州期货,52.0,4.0,0.0504800458203,49.0,-12.0,0.0475677354846,114.0,58.0,0.0514570469072
中投期货,28.0,-7.0,0.027181563134,297.0,236.0,0.288318723243,959.0,746.0,0.432871122666
中粮期货,856.0,110.0,0.830979215812,3432.0,-1283.0,3.33168302414,4121.0,3870.0,1.86012710793
中航期货,17.0,6.0,0.0165030919028,101.0,72.0,0.0980477813049,98.0,-35.0,0.044235005236
中融汇信,62.0,-44.0,0.0601877469396,45.0,-35.0,0.0436846550368,79.0,76.0,0.0356588307515
中衍期货,105.0,-18.0,0.101930861753,380.0,-67.0,0.368892642533,1195.0,414.0,0.539396237316
中辉期货,282.0,-202.0,0.273757171564,388.0,119.0,0.376658803429,2035.0,1085.0,0.918553425053
中金期货,2681.0,24.0,2.60263467008,,,,24.0,-93.0,0.0108330625068
中钢期货,501.0,-101.0,0.486355826077,1921.0,-129.0,1.86484938502,432.0,326.0,0.194995125122
中银国际,367.0,36.0,0.356272631078,428.0,1.0,0.415489607906,109.0,-18.0,0.0492001588849
九州期货,,,,,,,20.0,20.0,0.00902755208898
云晨期货,15.0,-7.0,0.0145615516789,111.0,-5.0,0.107755482424,366.0,240.0,0.165204203228
五矿经易,768.0,-132.0,0.745551445962,994.0,126.0,0.964945491258,782.0,-1071.0,0.352977286679
信达期货,4352.0,1.0,4.22479152712,203.0,-130.0,0.197066332722,1043.0,-230.0,0.47078684144
倍特期货,121.0,15.0,0.117463183544,299.0,191.0,0.290260263467,390.0,-39.0,0.176037265735
先融期货,5.0,-93.0,0.00485385055965,7.0,0.0,0.00679539078351,183.0,75.0,0.0826021016141
光大期货,1377.0,69.0,1.33675044413,1259.0,63.0,1.22219957092,2780.0,-220.0,1.25482974037
兴业期货,6.0,-1.0,0.00582462067158,3.0,0.0,0.00291231033579,9.0,-14.0,0.00406239844004
兴证期货,1480.0,-145.0,1.43673976566,491.0,-294.0,0.476648124958,4847.0,471.0,2.18782724876
冠通期货,247.0,-20.0,0.239780217647,986.0,50.0,0.957179330363,2592.0,971.0,1.16997075073
创元期货,16.0,9.0,0.0155323217909,23.0,0.0,0.0223277125744,343.0,89.0,0.154822518326
前二十名合计,71354.0,-796.0,69.2683305666,71664.0,-2132.0,69.5692693013,140884.0,38025.0,63.5918824252
前五名合计,31879.0,-147.0,30.9471803982,34677.0,1454.0,33.6633951714,64411.0,20653.0,29.0736828802
前十名合计,48985.0,-1356.0,47.5531739329,50687.0,376.0,49.2054246634,94567.0,29928.0,42.6854259199
北京金鹏,1.0,0.0,0.00097077011193,5291.0,800.0,5.13634466222,910.0,867.0,0.410753620048
北京首创,404.0,-170.0,0.39219112522,917.0,85.0,0.89019619264,1303.0,1107.0,0.588145018597
华信万达,121.0,58.0,0.117463183544,1241.0,-158.0,1.2047257089,1484.0,-1001.0,0.669844365002
华创期货,13.0,0.0,0.0126200114551,50.0,4.0,0.0485385055965,186.0,50.0,0.0839562344275
华安期货,63.0,-217.0,0.0611585170516,222.0,-396.0,0.215510964848,1237.0,-628.0,0.558354096703
华泰期货,3223.0,-622.0,3.12879207075,2956.0,-16.0,2.86959645086,3320.0,789.0,1.49857364677
华联期货,980.0,285.0,0.951354709691,93.0,-31.0,0.0902816204095,556.0,-536.0,0.250965948074
华融期货,129.0,-6.0,0.125229344439,131.0,-11.0,0.127170884663,317.0,119.0,0.14308670061
华西期货,16.0,-24.0,0.0155323217909,182.0,84.0,0.176680160371,278.0,4.0,0.125482974037
华鑫期货,1.0,-16.0,0.00097077011193,591.0,40.0,0.573725136151,312.0,-932.0,0.140829812588
华闻期货,33.0,6.0,0.0320354136937,19.0,-8.0,0.0184446321267,72.0,-24.0,0.0324991875203
华龙期货,5.0,0.0,0.00485385055965,39.0,-19.0,0.0378600343653,111.0,82.0,0.0501029140938
南华期货,1133.0,464.0,1.09988253682,660.0,-246.0,0.640708273874,4222.0,-477.0,1.90571624598
南证期货,79.0,-18.0,0.0766908388425,11.0,3.0,0.0106784712312,45.0,-16.0,0.0203119922002
同信久恒,6.0,-33.0,0.00582462067158,430.0,-61.0,0.41743114813,284.0,-6.0,0.128191239663
和合期货,5.0,0.0,0.00485385055965,31.0,6.0,0.0300938734698,154.0,41.0,0.0695121510851
和融期货,,,,4.0,0.0,0.00388308044772,,,
