member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2332.0,25.0,0.648714810282,4971.0,1124.0,1.38283075554,7915.0,4581.0,0.604199395724
上海东亚,464.0,11.0,0.129075331034,1555.0,11.0,0.432569266719,138.0,-1425.0,0.010534367228
上海中期,1440.0,-936.0,0.400578613553,3393.0,245.0,0.943863358184,14473.0,4369.0,1.10481084704
上海中财,338.0,26.0,0.0940247023478,2742.0,89.0,0.762768443307,5015.0,-3342.0,0.382825011947
上海大陆,3195.0,2789.0,0.888783798821,5519.0,89.0,1.53527317236,3668.0,2914.0,0.280000427482
上海浙石,528.0,24.0,0.146878824969,557.0,227.0,0.154946033159,1251.0,877.0,0.095496329002
东兴期货,1120.0,26.0,0.311561143874,1899.0,130.0,0.528263046623,1544.0,-621.0,0.117862775363
东吴期货,417.0,-29.0,0.116000890175,1313.0,-51.0,0.365249805274,6482.0,200.0,0.49480991574
东方期货,,,,101.0,70.0,0.0280961388673,74.0,-16.0,0.00564886358605
东方汇金,914.0,-361.0,0.254256147769,1668.0,-718.0,0.464003560699,23947.0,5533.0,1.82801805804
东海期货,976.0,-486.0,0.271503282519,1445.0,493.0,0.401969511517,8183.0,4444.0,0.624657442225
东航期货,7567.0,669.0,2.1049849783,5819.0,508.0,1.61872705018,23619.0,-3041.0,1.80297985188
东证期货,6901.0,718.0,1.91971736953,4763.0,1359.0,1.32496940024,72581.0,29495.0,5.54054280999
中信建投,2669.0,-818.0,0.742461333037,4613.0,77.0,1.28324246133,9855.0,4780.0,0.752291224872
中信期货,24837.0,3537.0,6.90914654501,32671.0,-2193.0,9.08840547457,39032.0,15332.0,2.97954653366
中原期货,548.0,11.0,0.152442416824,733.0,69.0,0.203905641482,3420.0,-1775.0,0.261069100869
中国国际,5378.0,804.0,1.49604984978,5125.0,811.0,1.42567041282,10611.0,2915.0,0.810001236643
中大期货,4495.0,68.0,1.25041726939,3247.0,592.0,0.903249137643,9406.0,3852.0,0.718016363384
中州期货,348.0,-36.0,0.0968064982753,431.0,19.0,0.119895404473,2479.0,1125.0,0.189236930133
中投期货,778.0,60.0,0.216423723156,1146.0,163.0,0.318793813286,1785.0,307.0,0.136259750015
中粮期货,1575.0,57.0,0.438132858573,3188.0,537.0,0.886836541671,3780.0,1774.0,0.288550058855
中航期货,167.0,67.0,0.0464559919884,380.0,13.0,0.105708245243,882.0,150.0,0.0673283470662
中融汇信,542.0,-401.0,0.150773339268,402.0,-455.0,0.111828196284,908.0,700.0,0.0693130829207
中衍期货,436.0,-55.0,0.121286302437,1369.0,257.0,0.380827862468,6704.0,1313.0,0.511756506498
中辉期货,3600.0,148.0,1.00144653388,2324.0,211.0,0.64648937354,11107.0,2635.0,0.847863889869
中金期货,1378.0,-41.0,0.383331478803,280.0,0.0,0.0778902859686,63.0,-28.0,0.00480916764758
中钢期货,48.0,0.0,0.0133526204518,2124.0,1096.0,0.590853454991,2198.0,1019.0,0.167786515705
中银国际,294.0,110.0,0.0817848002671,200.0,20.0,0.055635918549,348.0,-914.0,0.0265649260533
九州期货,3.0,0.0,0.000834538778235,21.0,0.0,0.00584177144765,858.0,858.0,0.0654962832004
云晨期货,104.0,36.0,0.0289306776455,241.0,46.0,0.0670412818516,430.0,155.0,0.0328244775946
五矿经易,7806.0,702.0,2.17146990097,1722.0,259.0,0.479025258707,4911.0,-2036.0,0.374886068528
信达期货,4175.0,653.0,1.16139979971,3805.0,7.0,1.0584733504,15694.0,11154.0,1.19801709621
倍特期货,594.0,85.0,0.165238678091,3106.0,774.0,0.864025815066,8279.0,5043.0,0.631985697688
先融期货,128.0,90.0,0.0356069878714,46.0,-46.0,0.0127962612663,554.0,99.0,0.042290140901
光大期货,13170.0,5975.0,3.66362523645,8478.0,-416.0,2.35840658729,28201.0,-5884.0,2.15275137825
兴业期货,168.0,-202.0,0.0467341715812,94.0,62.0,0.026148881718,1034.0,-919.0,0.0789314182159
兴证期货,9081.0,-2.0,2.52614888172,6428.0,1308.0,1.78813842217,29510.0,2344.0,2.25267519492
冠通期货,456.0,107.0,0.126849894292,1211.0,80.0,0.336875486814,3135.0,-113.0,0.239313342463
创元期货,778.0,16.0,0.216423723156,2026.0,450.0,0.563591854902,6092.0,1155.0,0.465038877922
前二十名合计,220951.0,24623.0,61.4640591966,205574.0,11367.0,57.186491599,808862.0,116806.0,61.7452851073
前五名合计,100277.0,22565.0,27.8950150217,106916.0,6738.0,29.7418493379,342513.0,52515.0,26.146070452
前十名合计,149660.0,22548.0,41.6323578502,146455.0,6395.0,40.7407922555,552963.0,96968.0,42.2109804748
北京金鹏,672.0,506.0,0.186936686325,85.0,32.0,0.0236452653833,2216.0,882.0,0.169160563604
北京首创,767.0,-226.0,0.213363747635,1599.0,315.0,0.444809168799,5897.0,-676.0,0.450153359013
华信万达,7939.0,-62.0,2.2084677868,5229.0,969.0,1.45460109046,35255.0,-7286.0,2.69122548279
华创期货,258.0,215.0,0.0717703349282,412.0,33.0,0.114609992211,1224.0,185.0,0.0934352571531
