member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3706.0,2141.0,3.98558907351,1929.0,277.0,2.0745281497,4444.0,3398.0,2.3464064711
上海东亚,4.0,0.0,0.00430176910254,20.0,-4.0,0.0215088455127,288.0,91.0,0.152062345562
上海中期,533.0,-79.0,0.573210732914,2364.0,1438.0,2.5423455396,3473.0,1923.0,1.83372404908
上海中财,368.0,42.0,0.395762757434,368.0,262.0,0.395762757434,548.0,484.0,0.289340851972
上海大陆,853.0,-32.0,0.917352261117,237.0,40.0,0.254879819326,2674.0,769.0,1.411856639
上海浙石,25.0,8.0,0.0268860568909,50.0,13.0,0.0537721137818,21.0,11.0,0.0110878793639
东兴期货,312.0,-7.0,0.335537989998,42.0,16.0,0.0451685755767,93.0,30.0,0.0491034657543
东吴期货,165.0,53.0,0.17744797548,562.0,434.0,0.604398558907,785.0,513.0,0.414475490507
东方期货,0.0,-2.0,0.0,,,,2.0,0.0,0.00105598851085
东方汇金,430.0,44.0,0.462440178523,338.0,276.0,0.363499489165,1300.0,544.0,0.686392532049
东海期货,1316.0,-34.0,1.41528203474,1308.0,131.0,1.40667849653,321.0,-171.0,0.169486155991
东航期货,2787.0,-213.0,2.9972576222,4556.0,1143.0,4.8997150078,3892.0,1768.0,2.0549536421
东证期货,1238.0,130.0,1.33139753724,1173.0,-135.0,1.26149378932,13421.0,4085.0,7.08621090203
中信建投,336.0,-43.0,0.361348604614,286.0,-220.0,0.307576490832,1241.0,461.0,0.655240870979
中信期货,2594.0,-422.0,2.789697263,5076.0,511.0,5.45894499113,3855.0,2336.0,2.03541785465
中原期货,121.0,-24.0,0.130128515352,73.0,-8.0,0.0785072861214,234.0,-10.0,0.123550655769
中国国际,1785.0,-69.0,1.91966446201,1655.0,671.0,1.77985696618,2052.0,1354.0,1.08344421213
中大期货,959.0,3.0,1.03134914233,631.0,28.0,0.678604075926,3997.0,2475.0,2.11039303892
中州期货,72.0,-15.0,0.0774318438458,53.0,-10.0,0.0569984406087,111.0,30.0,0.0586073623519
中投期货,351.0,-2.0,0.377480238748,348.0,55.0,0.374253911921,319.0,25.0,0.16843016748
中粮期货,2106.0,889.0,2.26488143249,1692.0,-755.0,1.81964833038,2500.0,1134.0,1.31998563856
中航期货,6.0,-2.0,0.00645265365382,140.0,116.0,0.150561918589,342.0,299.0,0.180574035354
中融汇信,1.0,-135.0,0.00107544227564,144.0,47.0,0.154863687692,186.0,20.0,0.0982069315086
中衍期货,283.0,12.0,0.304350164005,237.0,-31.0,0.254879819326,665.0,-28.0,0.351116179856
中辉期货,410.0,178.0,0.440931333011,232.0,95.0,0.249502607948,855.0,-154.0,0.451435088386
中金期货,1350.0,-279.0,1.45184707211,0.0,-2.0,0.0,289.0,269.0,0.152590339817
中钢期货,522.0,230.0,0.561380867882,364.0,-562.0,0.391460988331,1184.0,656.0,0.62514519842
中银国际,340.0,29.0,0.365650373716,334.0,-122.0,0.359197720062,197.0,65.0,0.104014868318
九州期货,15.0,0.0,0.0161316341345,3.0,0.0,0.00322632682691,4.0,4.0,0.00211197702169
云晨期货,93.0,10.0,0.100016131634,7.0,-9.0,0.00752809592945,43.0,2.0,0.0227037529832
五矿经易,749.0,96.0,0.805506264451,423.0,153.0,0.454912082594,875.0,250.0,0.461994973495
信达期货,275.0,-20.0,0.2957466258,2777.0,2.0,2.98650319944,284.0,-2.0,0.14995036854
倍特期货,406.0,-3.0,0.436629563908,264.0,-3.0,0.283916760768,40.0,-37.0,0.0211197702169
先融期货,6.0,2.0,0.00645265365382,63.0,49.0,0.0677528633651,179.0,13.0,0.0945109717206
光大期货,1505.0,30.0,1.61854062483,1245.0,211.0,1.33892563317,7709.0,3732.0,4.07030771505
兴业期货,46.0,22.0,0.0494703446792,24.0,0.0,0.0258106146153,52.0,10.0,0.027455701282
兴证期货,1285.0,40.0,1.38194332419,2176.0,93.0,2.34016239178,3433.0,448.0,1.81260427887
冠通期货,53.0,8.0,0.0569984406087,1239.0,136.0,1.33247297951,424.0,62.0,0.223869564299
创元期货,32.0,-43.0,0.0344141528203,32.0,17.0,0.0344141528203,302.0,-436.0,0.159454265138
前二十名合计,53151.0,5069.0,57.1608323923,58762.0,3145.0,63.1951390009,120996.0,48661.0,63.8851929291
前五名合计,19849.0,3122.0,21.3464537291,25825.0,1119.0,27.7732967683,60068.0,19239.0,31.7155589347
前十名合计,33604.0,3058.0,36.1391622305,39726.0,1544.0,42.7230198419,84448.0,31395.0,44.5880588819
北京金鹏,195.0,48.0,0.209711243749,214.0,16.0,0.230144646986,788.0,540.0,0.416059473273
北京首创,274.0,111.0,0.294671183524,322.0,-23.0,0.346292412755,626.0,488.0,0.330524403894
华信万达,600.0,391.0,0.645265365382,1753.0,-765.0,1.88525030919,2846.0,1074.0,1.50267165093
华创期货,27.0,-18.0,0.0290369414422,57.0,29.0,0.0613002097112,193.0,64.0,0.101902891297
华安期货,1108.0,25.0,1.1915900414,771.0,131.0,0.829165994515,2008.0,515.0,1.06021246489
华泰期货,1448.0,59.0,1.55724041512,4133.0,-997.0,4.4448029252,4612.0,1904.0,2.43510950601
华联期货,808.0,-207.0,0.868957358714,149.0,28.0,0.16024089907,377.0,-171.0,0.199053834294
华融期货,50.0,0.0,0.0537721137818,102.0,32.0,0.109695112115,228.0,134.0,0.120382690236
华西期货,88.0,25.0,0.094638920256,195.0,106.0,0.209711243749,449.0,189.0,0.237069420685
华鑫期货,232.0,2.0,0.249502607948,402.0,-36.0,0.432327794806,566.0,86.0,0.298844748569
华闻期货,2.0,1.0,0.00215088455127,11.0,4.0,0.011829865032,75.0,2.0,0.0395995691567
华龙期货,91.0,0.0,0.0978652470829,3.0,0.0,0.00322632682691,36.0,-6.0,0.0190077931952
南华期货,784.0,32.0,0.843146744099,2206.0,379.0,2.37242566005,5495.0,1610.0,2.90132843355
南证期货,66.0,20.0,0.070979190192,84.0,14.0,0.0903371511534,64.0,-3.0,0.033791632347
同信久恒,73.0,-19.0,0.0785072861214,220.0,8.0,0.23659730064,297.0,-94.0,0.15681429386
和合期货,33.0,11.0,0.035489595096,16.0,5.0,0.0172070764102,108.0,-13.0,0.0570233795856
和融期货,7.0,-1.0,0.00752809592945,4.0,-2.0,0.00430176910254,7.0,5.0,0.00369595978796
国信期货,934.0,75.0,1.00446308544,1040.0,370.0,1.11845996666,1193.0,659.0,0.629897146719
国元期货,180.0,-3.0,0.193579609614,235.0,177.0,0.252728934774,392.0,206.0,0.206973748126
国富期货,0.0,-1.0,0.0,18.0,0.0,0.0193579609614,3.0,0.0,0.00158398276627
国投期货,2751.0,163.0,2.95854170027,1376.0,476.0,1.47980857127,1711.0,654.0,0.903398171028
国泰君安,2075.0,82.0,2.23154272194,1019.0,24.0,1.09587567887,5556.0,126.0,2.93353608313
国海良时,2713.0,-13.0,2.9176748938,712.0,52.0,0.765714900253,925.0,104.0,0.488394686266
国联期货,789.0,132.0,0.848523955477,3210.0,3114.0,3.45216970479,3706.0,3330.0,1.9567467106
国贸期货,448.0,16.0,0.481798139485,234.0,39.0,0.251653492499,765.0,326.0,0.403915605398
国都期货,1236.0,1.0,1.32924665269,101.0,-122.0,0.108619669839,255.0,185.0,0.134638535133
国金期货,51.0,4.0,0.0548475560574,12.0,-7.0,0.0129053073076,97.0,-166.0,0.051215442776
大地期货,901.0,-192.0,0.968973490348,367.0,-107.0,0.394687315158,1073.0,-714.0,0.566537836068
大有期货,137.0,-5.0,0.147335591762,130.0,48.0,0.139807495833,1351.0,235.0,0.713320239076
