member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2918.0,1557.0,0.313040754302,1547.0,12.0,0.16596094822,2935.0,-448.0,0.631405484945
上海东亚,23.0,-4.0,0.00246742198387,38.0,31.0,0.00407661023422,485.0,356.0,0.104337874003
上海中期,1470.0,-29.0,0.157700448534,3915.0,-229.0,0.419998133342,1074.0,-1636.0,0.231049230266
上海中财,175.0,-20.0,0.0187738629208,3631.0,5.0,0.389530835802,1651.0,637.0,0.355179030884
上海大陆,1264.0,-39.0,0.135600929896,822.0,104.0,0.0881835161192,979.0,170.0,0.21061191474
上海浙石,54.0,0.0,0.00579307770126,64.0,-10.0,0.00686586986816,10.0,-627.0,0.00215129637119
东兴期货,480.0,-2.0,0.0514940240112,5065.0,-9.0,0.543369232535,227.0,84.0,0.0488344276261
东吴期货,274.0,-25.0,0.0293945053731,736.0,251.0,0.0789575034839,2334.0,-921.0,0.502112573037
东方期货,17.0,0.0,0.00182374668373,,,,,,
东方汇金,83543.0,2329.0,8.96242759994,5283.0,-85.0,0.566756101774,4056.0,-1075.0,0.872565808156
东海期货,7118.0,-287.0,0.7636134644,13128.0,26.0,1.40836155671,4329.0,13.0,0.93129619909
东航期货,10357.0,-510.0,1.11109084726,10397.0,52.0,1.11538201593,9776.0,1260.0,2.10310733248
东证期货,2782.0,-259.0,0.298450780832,22077.0,931.0,2.36840326687,22242.0,5179.0,4.78491338881
中信建投,16182.0,508.0,1.73599228448,1706.0,170.0,0.183018343673,3422.0,-1085.0,0.736173618222
中信期货,23683.0,-1.0,2.54069368887,25242.0,2517.0,2.70794198769,10066.0,2526.0,2.16549492724
中原期货,2646.0,1752.0,0.283860807362,1032.0,24.0,0.110712151624,2522.0,1257.0,0.542556944815
中国国际,5245.0,164.0,0.562679491539,10269.0,-517.0,1.10165027619,7603.0,531.0,1.63563063102
中大期货,3364.0,-784.0,0.360887284945,2024.0,-120.0,0.217133134581,3032.0,875.0,0.652273059746
中州期货,1565.0,-22.0,0.16789197412,690.0,23.0,0.0740226595161,319.0,-523.0,0.0686263542411
中投期货,25909.0,-317.0,2.77949722522,77331.0,99.0,8.29600910586,2584.0,-9687.0,0.555894982316
中粮期货,43646.0,4579.0,4.68230869165,23034.0,-4985.0,2.47106947724,13146.0,2442.0,2.82809420957
中航期货,324.0,213.0,0.0347584662076,976.0,236.0,0.10470451549,597.0,438.0,0.12843239336
中融汇信,1155.0,-5.0,0.123907495277,176.0,75.0,0.0188811421375,94.0,-862.0,0.0202221858892
中衍期货,1258.0,-153.0,0.134957254596,1476.0,26.0,0.158344123835,3335.0,985.0,0.717457339793
中辉期货,2492.0,99.0,0.267339807992,571.0,-79.0,0.06125643273,2202.0,-379.0,0.473715460937
中金期货,,,,7026.0,95.0,0.753743776464,161.0,42.0,0.0346358715762
中钢期货,159.0,5.0,0.0170573954537,497.0,-15.0,0.053317770695,44.0,-352.0,0.00946570403325
中银国际,68.0,-2.0,0.00729498673492,105.0,-5.0,0.0112643177525,359.0,196.0,0.0772315397258
九州期货,69.0,0.0,0.00740226595161,10.0,-25.0,0.0010727921669,25.0,-5.0,0.00537824092798
云晨期货,1998.0,207.0,0.214343874947,1754.0,31.0,0.188167746074,278.0,86.0,0.0598060391192
五矿经易,3737.0,92.0,0.400902432771,2708.0,-76.0,0.290512118797,1288.0,-201.0,0.27708697261
信达期货,2372.0,-189.0,0.254466301989,6069.0,-16.0,0.651077566092,659.0,-124.0,0.141770430862
倍特期货,15301.0,-1892.0,1.64147929457,2440.0,88.0,0.261761288724,2516.0,978.0,0.541266166992
先融期货,87.0,16.0,0.00933329185204,788.0,55.0,0.0845360227518,267.0,-155.0,0.0574396131109
光大期货,25679.0,721.0,2.75482300538,19066.0,428.0,2.04538554541,10381.0,-702.0,2.23326076294
兴业期货,67.0,1.0,0.00718770751823,,,,5.0,-64.0,0.0010756481856
兴证期货,4521.0,-2127.0,0.485009338656,3981.0,-861.0,0.427078561643,24718.0,725.0,5.31757437032
冠通期货,1293.0,-93.0,0.13871202718,1458.0,681.0,0.156413097934,3704.0,1275.0,0.79684017589
创元期货,485.0,-11.0,0.0520304200947,798.0,96.0,0.0856088149187,1357.0,-366.0,0.291930917571
前二十名合计,660779.0,9911.0,70.8878535252,685043.0,9427.0,73.490876439,279134.0,7396.0,60.0499961277
前五名合计,282905.0,1990.0,30.3498267977,333938.0,4768.0,35.824607063,115749.0,-11019.0,24.9010403669
前十名合计,462810.0,9560.0,49.6498942763,514160.0,8139.0,55.1586820534,187324.0,3843.0,40.2989441437
